hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024634133549033512
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.010120817766692367
18;30;25;0;0.0;0.0;0.0;0.782608695652174;1.0;0.3246753246753247;0.0;0.0;0.0;0.0;0.0;0.06164323123526051
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.06138341822341529
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021711002076065657
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.02232936354413439
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.008479056785424181
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.11003852248358131
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.1405159877850221
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015940817625590964
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06362332429257177
21;0;7;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.02560391050380027
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009757280620078298
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.060920663141875296
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01190084138445807
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009757280620078298
20;30;0;0;1.37;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.036533333333333334;0.0;0.0;6.69;1.0458083573333303
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013744514709007352
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009757280620078298
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23557051161168907
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23557051161168907
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
23;0;0;0;2.16;0.0;0.0;1.0;0.0;0.0;0.0;0.057600000000000005;0.0;0.0;3.34;1.8177602099251828
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.011537304237844001
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23557051161168907
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015171015950015796
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013744514709007352
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.00811551963881011
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.05893516349190345
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
6;0;0;0;0.79;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.021066666666666668;0.0;0.0;0.4;4.054008722943721
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020284500835057215
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013744514709007352
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015171015950015796
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06362332429257177
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.02269290069074846
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015880987447310254
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.010120817766692367
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.00811551963881011
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009757280620078298
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.05194583835677506
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734292766816821
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.02315565577228845
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;3.33;0.013744514709007352
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013744514709007352
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.011537304237844001
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23734781214777453
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
18;0;9;0;0.0;0.0;0.0;0.782608695652174;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.06138341822341529
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.05158230121016099
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.017307488688318697
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015940817625590964
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
17;0;12;0;2.17;0.0;0.0;0.7391304347826086;0.0;0.15584415584415584;0.0;0.057866666666666663;0.0;0.0;0.2;1.9826617555150179
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12129286861201401
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015880987447310254
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013744514709007352
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020284500835057215
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.03329307893675165
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.02279211862567438
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734292766816821
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06362332429257177
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.0;0.0;0.2393272087157571
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06408607937411176
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.02279211862567438
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06362332429257177
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.01190084138445807
1;0;18;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.23376623376623376;0.0;0.0;0.0;0.0;0.0;0.01767102583493277
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.017307488688318697
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015880987447310254
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015940817625590964
18;30;12;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.79;0.060920663141875296
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.02269290069074846
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.016244524593924323
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015880987447310254
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.008330779379069852
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.010120817766692367
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015171015950015796
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021711002076065657
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020284500835057215
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
9;0;0;0;0.4;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.010666666666666668;0.0;0.0;0.2;0.34529353233906057
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06408607937411176
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015880987447310254
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009757280620078298
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009757280620078298
13;0;8;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.010120817766692367
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.2728058496815669
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020284500835057215
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14596140905896005
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.00811551963881011
0;0;15;0;0.0;0.0;0.0;0.0;0.0;0.19480519480519481;0.0;0.0;0.0;0.0;0.0;0.01767102583493277
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.10826122194749589
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.00811551963881011
12;0;11;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.012019916865791468
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021711002076065657
11;0;1;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.012987012987012988;0.0;0.010666666666666668;0.0;0.0;0.2;0.2889763937357668
1;0;12;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.0;0.01767102583493277
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017582578606859148
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.02165712140229499
19;0;9;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.2;0.03620408874980347
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;2.75;0.017307488688318697
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020284500835057215
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.010666666666666668;0.0;0.0;0.2;0.34529353233906057
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01251903302655708
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021711002076065657
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23557051161168907
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06408607937411176
