hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.024552355243117167
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011746234010496702
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.024007885855255498
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02689390032732805
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.007371913011426466;0.0;0.0;0.79;0.38385743016746987
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.021216506032777693
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.03768798257333646
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01399629883486436
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.007371913011426466;0.0;0.0;0.0;0.2385937295000385
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.12689685845350282
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0226323046192227
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012760582775104234
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0474777604233861
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0131788876755408
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02689390032732805
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01399629883486436
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011611925705121786
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.011465790717999746
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012917842630495757
16;30;0;0;0.79;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.02911905639513454;0.0;0.0;0.2;0.4054202713384239
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.014743826022852931;0.0;0.0;0.0;0.3872320556582445
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012252247037014805
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.03061687886807095
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.014397072980216025
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.007371913011426466;0.0;0.0;0.0;0.30265930996958584
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.10720663708798868
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015978930036855007
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.012827135612484008
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0131788876755408
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012917842630495757
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0128163489418247
10;30;0;0;0.39;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.014375230372281608;0.0;0.0;0.79;0.31113052376485045
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018095553027015703
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.012230306847032003
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012784633339944524
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020339855194724504
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025211534505816705
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012007279055541746
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012760582775104234
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012760582775104234
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009242404168223615
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012784633339944524
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.01347920243219106
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010535528203643181
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.013281762432191058
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;5.51;0.10502968137497141
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011846766786381874
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012917842630495757
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.007371913011426466;0.0;0.0;1.77;0.40801672875674166
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01399629883486436
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.012827135612484008
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011809365705121786
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012917842630495757
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009242404168223615
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02219978650412903
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.018249133164196588
0;30;6;0;0.0;0.0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.11588242490847607
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.01347920243219106
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.013707157447064501
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01158897415510518
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.03232016595679252
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.01770402295082402
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025211534505816705
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011746234010496702
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012784633339944524
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;1.58;0.023865343627137884
12;0;10;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.04801744008089588
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02340419145614769
18;0;3;0;1.96;0.0;0.0;0.782608695652174;0.0;0.1;0.0;0.07224474751197936;0.0;0.0;0.0;1.3222498579908655
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.011465790717999746
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028971132693885942
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.014195370649559329
1;0;2;0;0.99;0.0;0.0;0.043478260869565216;0.0;0.06666666666666667;0.0;0.036490969406561005;0.0;0.0;0.2;0.5693356797110717
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012760582775104234
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.014195370649559329
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.03211235776876999
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011746234010496702
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009889737780841075
21;30;7;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.10344953956522213
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.02449230061087618
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.05052066064155503
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.03211235776876999
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.04002763339232859
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011746234010496702
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01158897415510518
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012252247037014805
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011611925705121786
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020339855194724504
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011746234010496702
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0171474246639689
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.017325457308507472
21;30;0;0;1.37;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.05049760412827129;0.0;0.0;0.98;0.6038317122297553
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.12689685845350282
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0131788876755408
21;0;14;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.09478945180743349
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01158897415510518
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012252247037014805
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.04513810960439396
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01399629883486436
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021879204607926594
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.2;0.013707157447064501
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01399629883486436
15;0;0;0;0.79;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.02911905639513454;0.0;0.0;0.6;0.44842031897351037
22;0;0;0;0.79;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.02911905639513454;0.0;0.0;0.6;0.5223816678577733
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.013707157447064501
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015713017668235976
3;0;10;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0483083631941797
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023540714405269173
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.02065990774592257
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.04003537987804656
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01158897415510518
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02340419145614769
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015978930036855007
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021879204607926594
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012917842630495757
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012784633339944524
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015978930036855007
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010211986323666438
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012252247037014805
15;0;10;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.5416393027081629
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019311259934745126
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011746234010496702
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.019583418862312008
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.16313201789605133
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011746234010496702
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.013707157447064501
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012917842630495757
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009889737780841075
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.014530282270767256
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023865343627137884
