hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011213180273120167
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09179502468602746
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012566235871127103
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.07894736842105263;0.0;0.0;0.0;0.0;0.0;0.02064862440771171
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012262062627014512
1;0;0;0;0.79;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.03908955962394854;0.0;0.0;0.0;0.9453126723958464
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.009896091044037606;0.0;0.0;0.0;0.2779633044891074
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040093363214768946
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010893218534795659
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010909007029007576
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.040093363214768946
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.010173356539152
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011543053086741742
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011480821234570542
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1837609590303822
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.2;0.010317042978083975
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012566235871127103
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040093363214768946
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10804484640650411
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.009896091044037606;0.0;0.0;0.0;0.22810716821185156
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.010765320590075601
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011543053086741742
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.024170658514717034
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.024170658514717034
5;30;0;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.02968827313211281;0.0;0.0;0.2;0.53543640640228
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012262062627014512
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011480821234570542
6;30;0;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.019792182088075212;0.0;0.0;0.2;0.4642828954142751
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10320194693719596
17;0;0;0;0.79;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03908955962394854;0.0;0.0;5.31;0.5759851496043581
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04004073163582158
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11752563583131798
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.010317042978083975
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1837609590303822
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010451827616115334
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03098242103659821
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11827233012123002
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010909007029007576
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.008993675936437023
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10804484640650411
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010147654372002742
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020195409606500094
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.02064862440771171
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008993675936437023
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020195409606500094
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09179502468602746
21;30;0;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.019792182088075212;0.0;0.0;0.2;0.5483787004139618
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.02064862440771171
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012566235871127103
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04004073163582158
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010893218534795659
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.009611342154509879
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027034860040445606
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.06867942023616508
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10320194693719596
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011543053086741742
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010893218534795659
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11752563583131798
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06822620543495346
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010147654372002742
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.02064862440771171
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;5.32;0.011069493834188194
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03098242103659821
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020195409606500094
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010147654372002742
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011543053086741742
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11752563583131798
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027034860040445606
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.009555690321079145
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06822620543495346
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01123887984262915
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011480821234570542
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020195409606500094
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03098242103659821
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010893218534795659
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010893218534795659
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04244613679765278
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01123887984262915
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011543053086741742
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047917012537193354
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012566235871127103
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06822620543495346
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011213180273120167
23;30;0;0;2.17;0.0;0.0;1.0;1.0;0.0;0.0;0.10737258782780801;0.0;0.0;0.39;0.755411772639961
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.04837022733840496
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04004073163582158
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.008993675936437023
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.04004073163582158
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027034860040445606
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010147654372002742
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027034860040445606
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01123887984262915
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11827233012123002
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010765320590075601
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011069493834188194
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.11752563583131798
20;30;0;0;0.59;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.029193468579910932;0.0;0.0;0.98;0.5999461149561247
14;0;0;0;0.59;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.029193468579910932;0.0;0.0;0.0;0.4877513089560777
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.009555690321079145
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.008993675936437023
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010909007029007576
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01119739177890825
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012566235871127103
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047917012537193354
19;30;0;0;7.09;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.35081642751113307;0.0;0.0;18.71;3.664461327526131
