hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05731294373313377
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01380715672486783
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.029754311583282237
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015514974300586798
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.039670053744433345
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.011246915903973514
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.011352163965989016
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012869815872419128
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.0;0.3339052117174275
16;0;7;0;0.6;0.0;0.0;0.6956521739130435;0.0;0.1794871794871795;0.0;0.014443909484833895;0.0;0.0;0.0;0.2901729744338208
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.06838525605875806
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.033636316240898745
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.029551662576659723
3;30;3;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011021089033555712
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109487866227436
20;0;11;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.28205128205128205;0.0;0.0;0.0;0.0;0.0;0.030603162157994877
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012804152233351452
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015514974300586798
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011168273949207117
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109487866227436
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.4;0.011168273949207117
0;0;4;0;1.57;0.0;0.0;0.0;0.0;0.10256410256410256;0.0;0.03779489648531536;0.0;0.0;2.16;0.8189559839372591
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01440794594301542
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013212643159227188
15;0;6;0;0.6;0.0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.014443909484833895;0.0;0.0;0.0;0.2968479744338208
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01083719901677381
20;0;9;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.029754311583282237
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.033636316240898745
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.029551662576659723
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.011168273949207117
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.039670053744433345
21;30;10;0;1.57;0.0;0.0;0.9130434782608695;1.0;0.2564102564102564;0.0;0.03779489648531536;0.0;0.0;0.79;1.3760171692188097
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
16;30;12;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.10396225474492254
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.2;0.033636316240898745
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
10;30;8;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.012160277502436916
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03343366723427623
2;0;8;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.0103318591938137
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01440794594301542
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011246915903973514
8;30;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.34782608695652173;1.0;0.05128205128205128;0.5;0.0;0.5;0.5;0.0;0.3397811612999548
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09226953580159175
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.12171796903063684
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.06900566267646456
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.05907823942940652
15;30;30;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.06900566267646456
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.03343366723427623
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01083719901677381
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012804152233351452
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.011641495651262207
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0729519490575043
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.12171796903063684
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.011063025887191612
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012804152233351452
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109487866227436
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109487866227436
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.039670053744433345
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.004814636494944632;0.0;0.0;4.53;0.26931581588003756
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.009792248947456825
16;0;11;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.28205128205128205;0.0;0.0;0.0;0.0;0.0;0.09226953580159175
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012804152233351452
8;0;17;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.4358974358974359;0.0;0.0;0.0;0.0;0.0;0.011001134372173087
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.009517188719687647
16;0;6;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.09226953580159175
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009622436781703152
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.03343366723427623
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.009622436781703152
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.029754311583282237
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011246915903973514
14;0;4;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.10256410256410256;0.0;0.004814636494944632;0.0;0.0;0.0;0.17575753682400427
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.011021089033555712
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011021089033555712
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0103318591938137
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01083719901677381
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011246915903973514
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212643159227188
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.4;0.011352163965989016
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.043458209501908304
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012473077300918147
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0729519490575043
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.011972570583695514
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011063025887191612
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.029754311583282237
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012804152233351452
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04500820950190831
0;0;7;0;0.0;0.0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.01021233967429418
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011352163965989016
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01235355778139863
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212643159227188
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.05731294373313377
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10193527796274285
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.029754311583282237
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04226141846293704
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;12.38;0.2030389294724579
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.029754311583282237
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015514974300586798
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.05474358576516751
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011246915903973514
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011168273949207117
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.009622436781703152
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013687637205348309
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.009291361849269845
18;0;5;0;0.0;0.0;0.0;0.782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.030925740154710814
19;0;8;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.029754311583282237
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.012055029440421411
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.04084148231586191
15;0;8;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.05731294373313377
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.03343366723427623
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012473077300918147
23;0;5;0;0.2;0.0;0.0;1.0;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.27093664841228843
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01440794594301542
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11528701284214743
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01440794594301542
13;0;10;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.0;0.010895886310157582
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.009622436781703152
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.033636316240898745
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109487866227436
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.033636316240898745
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013813432377374781
12;30;8;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;2.95;0.012055029440421411
14;30;8;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.012055029440421411
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01440794594301542
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.03343366723427623
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011168273949207117
20;0;0;0;0.59;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.014203177660086663;0.0;0.0;4.52;0.6212525593391117
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013813432377374781
14;0;5;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.1725891607556282
