hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.040360718014623584
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0374482300107263
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04273887573939793
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03686696394261624
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03353053423635542
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03839214430032239
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034586348854045955
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0357822438863464
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03830077788170366
23;0;0;0;1.17;0.0;0.0;1.0;0.0;0.0;0.0;0.8540145985401458;0.0;0.0;0.98;0.9624999999999992
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03733998146510922
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03964719691071052
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.04419752397184658
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03216934993536235
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.05169579919648308
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0307243171084403
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.058451615986093
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03347586503832143
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04273887573939793
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03886953475739123
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03839214430032239
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04237994662858207
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03896090117600996
21;30;2;0;0.6;0.0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.437956204379562;0.0;0.0;0.6;0.5592405658937227
22;0;8;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.06347456933161441
2;30;1;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.291970802919708;0.0;0.0;0.2;0.359919692549937
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04347121831945994
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04347121831945994
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040572322083993785
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0401132177306601
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03517959651235663
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03370860959476689
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04347121831945994
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0401132177306601
23;30;24;0;0.0;0.0;0.0;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03586692844946283
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03370860959476689
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03937379440380069
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03937379440380069
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.05351788175485795
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04273887573939793
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03729350822879041
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0401132177306601
6;30;1;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.0646590824837851
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038537184538415974
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03937379440380069
19;30;0;0;0.4;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.6;0.338653646555448
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03291482475297532
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03291482475297532
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038537184538415974
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03937379440380069
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03370860959476689
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034586348854045955
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04004934446498588
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.09749902566853776
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.11026135745750512
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03886953475739123
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.051179909311537305
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0368596559262526
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04382689363426771
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03886953475739123
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03517959651235663
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04052578216322027
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.03918506337578012
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0385360378306693
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03886953475739123
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.36459128616834025
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03839214430032239
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.3601403512681873
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.056489161231678124
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036224906863045
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03830077788170366
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.59;0.036224906863045
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.10206253413152196
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0357822438863464
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037484435091081326
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03409157452170153
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.06598152518797977
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041998115192202604
21;0;7;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.04642826866376769
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.040664018250026704
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038775977076633425
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038537184538415974
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04347121831945994
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.056526479263228735
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032785059418742456
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03409157452170153
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0374482300107263
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038775977076633425
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.10124005428476643
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0307243171084403
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04204809241353453
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03662296845604179
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036806530885673594
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03517823106660316
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040572322083993785
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034586348854045955
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03517823106660316
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0374482300107263
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03948535305417502
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03896090117600996
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06203123970376189
2;0;0;0;0.98;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;0.79;0.8637010085013022
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043497950799513324
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.06391078162128143
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06203123970376189
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045868704023140985
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03291482475297532
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03347586503832143
15;0;1;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.291970802919708;0.0;0.0;0.4;0.34999597536864463
19;30;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8260869565217391;1.0;0.08333333333333333;1.0;0.0;1.0;1.0;0.2;0.036635696521619326
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06859662898993082
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03839214430032239
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0374482300107263
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03896090117600996
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04382689363426771
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03591095678393255
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03733998146510922
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06203123970376189
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04204809241353453
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034586348854045955
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04456827335677316
