hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030418130141842307
12;30;8;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.025391614490577294
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019110765296267672
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.038681352192565334
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.291196289144866
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014851804730049321
4;30;0;0;1.18;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.04;0.0;0.0;0.0;0.6107618823277301
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018792560807489617
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0158420474377159
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;1.38;0.01963178517450987
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.03955560584280775
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29933048908128773
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0156876149953152
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03722364480928424
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018844357856307437
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0156876149953152
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018844357856307437
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0162535380972062
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018844357856307437
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.42;0.051475651847703474
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018844357856307437
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019110765296267672
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.05845043663470765
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.014223324470087902
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.06034332877388158
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.07161866569763747
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018792560807489617
17;0;0;0;1.97;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.06677966101694915;0.0;0.0;0.0;0.9813972749441513
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.10114026578398824
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03755344350381553
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.039603878642575766
9;30;1;0;0.62;0.0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.02101694915254237;0.0;0.0;0.4;0.339650095162512
15;30;6;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.032366085872392515
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.1017586596508869
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.36101433625758816
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.03930979161475251
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.01588095845836279
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.21851003585147705
11;0;0;0;1.18;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.04;0.0;0.0;0.4;0.6084256392651185
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.014223324470087902
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;3.93;0.051475651847703474
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01963178517450987
23;0;11;0;0.0;0.0;0.0;1.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.0;0.0;0.06149242744610198
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01832333797806524
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018139253698989267
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018660273577231466
19;30;9;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.051475651847703474
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01537282460829152
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01537282460829152
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.014039240191011928
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.014314445841198883
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04906030668747671
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018792560807489617
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015166595117072997
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.07402791425255077
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;4.14;0.029022358711995985
5;0;1;0;2.94;0.0;0.0;0.21739130434782608;0.0;0.012658227848101266;0.0;0.09966101694915254;0.0;0.0;1.21;0.9455685072244928
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.017096791949399576
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2036619716112333
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.043460568261237044
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018844357856307437
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018638128365088914
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0455046923855976
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.06197482234531993
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014489866839388278
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03723865311679185
0;30;7;0;0.0;0.0;0.0;0.0;1.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.03433234486523786
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.82;0.019110765296267672
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.1008650601338013
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0455046923855976
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.029394938350839395
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01963178517450987
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.291196289144866
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.1012376397726447
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019313580685731815
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0158420474377159
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014851804730049321
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03723865311679185
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.025837839249044498
21;0;7;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.06390167600101528
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.020641854180978737
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.016156164108549743
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.036948439159097284
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.12828980730065828
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019159148243331113
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01832333797806524
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01832333797806524
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019110765296267672
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.03264129152257947
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.04528060153023573
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018844357856307437
0;0;9;0;0.0;0.0;0.0;0.0;0.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.03307421718209148
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02709596693219088
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015321027559473701
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03755344350381553
10;0;0;0;0.4;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.39;0.3392422592173231
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015321027559473701
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019159148243331113
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015639232048251756
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017961400087404194
5;30;1;0;1.21;0.0;0.0;0.21739130434782608;1.0;0.012658227848101266;0.0;0.04101694915254237;0.0;0.0;0.0;0.5034468234376712
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.04134646053082239
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019313580685731815
22;0;1;0;1.01;0.0;0.0;0.9565217391304348;0.0;0.012658227848101266;0.0;0.03423728813559322;0.0;0.0;0.0;0.6915650460050493
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.04134646053082239
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.04196485439772104
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.029297564362182938
8;0;7;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.024463285501962206
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01537282460829152
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022061600315829922
19;30;1;0;0.42;0.0;0.0;0.8260869565217391;1.0;0.012658227848101266;0.0;0.01423728813559322;0.0;0.0;0.0;0.4148750186635369
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.015188740329215546
4;30;5;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.026508840503311017
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019110765296267672
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01832333797806524
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.05845043663470765
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.07161866569763747
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.03930979161475251
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.059333500424534696
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03477856962370506
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018792560807489617
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.06431607089019942
