hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008487830457699247
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008507771614940174
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.039017868916522945
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.005946201072120791
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007630514299684914
5;30;3;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.00792811512145639
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008752930189823878
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.010572336807834213
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.034053387552389014
21;0;5;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009594282368579603
22;30;4;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.010881044192971338
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007527643436338009
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00815376028959459
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007630514299684914
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.007406169908766949
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008752930189823878
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.005709373443005385
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.008057513887548653
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010833906625720877
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.04428694947606518
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.0;0.0;0.06508564095015049
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007874719885404322
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008596093859393045
13;0;7;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.008463115789358017
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.005709373443005385
6;0;6;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.008131724212621207
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.008259506698193197
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008022679069077792
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008752930189823878
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008840299445112451
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.032352315665678
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.013404558092977428
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00795900708019633
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008248468369843016
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007527643436338009
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007527643436338009
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.04053072396017947
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008055371312262296
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007161964323047542
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008752930189823878
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.014950319449860978
22;30;0;0;2.56;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.3176178660049628;0.0;0.0;2.17;3.0774
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007874719885404322
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008988813286710274
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008055371312262296
16;30;6;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.009198413368311523
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007630514299684914
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007161964323047542
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008407097219741354
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008840299445112451
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008243624871979839
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007527643436338009
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009516552957481184
10;30;4;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.18181818181818182;0.0;0.04962779156327543;0.0;0.0;0.2;0.358298611111111
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008407097219741354
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.054086777561020656
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008487830457699247
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008203212665915737
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.04291416614629712
20;0;10;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.013838556197067465
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00850872460410447
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007630514299684914
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008901856764971145
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0067910339919376814
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.008750598691427297
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007161964323047542
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00850872460410447
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.010967065698347682
2;30;6;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0064496142237265896
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008901856764971145
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.005709373443005385
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.008301719473268061
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007406169908766949
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.008621332304933095
22;30;5;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.010881044192971338
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.0075569722946041825
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007527643436338009
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00850872460410447
12;30;10;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.01190790030127104
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.011102907464855254
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.014863362928121848
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.005953579028724791
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01088933628724926
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008871264921123187
