hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
20;30;10;0;2.17;0.0;0.0;0.8695652173913043;1.0;0.24390243902439024;0.0;0.10882647943831493;0.0;0.0;1.77;1.9792528515971832
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.006052819659336817
23;30;17;0;0.0;0.0;0.0;1.0;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.015418837991121679
20;30;12;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.031091188158047237
19;30;14;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.2;0.015418837991121679
10;0;16;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.027280694997679805
16;0;17;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.5402013536966324
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
12;30;23;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5609756097560976;0.0;0.0;0.0;0.0;0.0;0.003852008298491255
15;0;18;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.0036024330343039286
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.07797018631142333
19;0;14;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.018863815925821533
15;0;7;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.003925698531340875
9;0;9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.0035806923336439782
12;30;21;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.003852008298491255
22;0;6;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.030464899985519746
10;30;7;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
9;30;10;0;0.0;0.0;0.0;0.391304347826087;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
21;0;17;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.018863815925821533
13;0;13;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.005313092004538356
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0057080873622729145
12;30;28;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.6829268292682927;0.0;0.0;0.0;0.0;0.0;0.003852008298491255
19;30;28;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.6829268292682927;0.0;0.0;0.0;0.0;0.0;0.015778632597129933
8;0;8;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.1951219512195122;0.0;0.020060180541624874;0.0;0.0;0.2;0.4243740808736192
7;30;8;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
5;30;0;0;1.38;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.06920762286860581;0.0;0.0;0.0;1.0753791534581925
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;3.74;0.027019922050819902
7;0;7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.0035806923336439782
23;0;11;0;1.57;0.0;0.0;1.0;0.0;0.2682926829268293;0.0;0.07873620862587763;0.0;0.0;0.79;1.7531930021333864
12;30;30;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.7317073170731707;0.0;0.0;0.0;0.0;0.0;0.003852008298491255
19;0;16;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.3902439024390244;0.0;0.010030090270812437;0.0;0.0;0.2;0.10152153811506143
18;30;11;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.782608695652174;1.0;0.2682926829268293;0.5;0.0;0.5;0.5;0.0;0.12171192139838921
7;0;1;0;0.39;0.0;0.0;0.30434782608695654;0.0;0.024390243902439025;0.0;0.01955867602808425;0.0;0.0;0.98;0.3670754352866167
13;30;18;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.003492213692483001
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0641389241835773
14;30;11;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
21;0;11;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.020126012720568402
21;30;8;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.016681034785868548
10;0;8;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0035806923336439782
11;0;18;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.027019922050819902
22;30;16;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.015418837991121679
16;30;15;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.6956521739130435;1.0;0.36585365853658536;0.5;0.0;0.5;0.5;0.0;0.2080171297548007
17;30;18;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.7391304347826086;1.0;0.43902439024390244;0.5;0.0;0.5;0.5;0.2;0.12931145605240923
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.055971002548015056
0;0;16;0;0.0;0.0;0.0;0.0;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
22;30;19;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.015778632597129933
21;0;11;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.020126012720568402
17;30;28;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.6829268292682927;0.0;0.0;0.0;0.0;0.0;0.04194312237652735
9;30;9;0;0.0;0.0;0.0;0.391304347826087;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
7;30;5;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004496321951382487
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0057080873622729145
8;30;2;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.04878048780487805;0.0;0.010030090270812437;0.0;0.0;0.0;0.21028732556329074
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.07797018631142333
11;30;14;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.003492213692483001
11;0;14;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06946846427800711
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004261535095506518
15;30;20;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.004084338439850123
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06922611336986373
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04722755373876339
16;30;26;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.20904305664785996
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.030464899985519746
8;0;9;0;0.98;0.0;0.0;0.34782608695652173;0.0;0.21951219512195122;0.0;0.04914744232698094;0.0;0.0;0.6;1.0899757068770455
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.005313092004538356
7;30;9;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
12;0;22;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
12;0;15;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.2;0.0032574268366070314
12;0;11;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.0035806923336439782
23;30;21;0;0.0;0.0;0.0;1.0;1.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.015778632597129933
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.005213129813464104
15;0;26;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.0036024330343039286
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.003492213692483001
20;30;12;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.031091188158047237
22;0;0;0;1.17;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.05867602808425275;0.0;0.0;0.4;1.9069990563807044
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037212435080188316
20;30;15;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.015418837991121679
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0057080873622729145
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038613244522923564
9;30;10;0;0.0;0.0;0.0;0.391304347826087;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
0;30;8;0;0.6;0.0;0.0;0.0;1.0;0.1951219512195122;0.0;0.030090270812437307;0.0;0.0;0.59;0.5217301172083411
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.006052819659336817
22;0;14;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.018863815925821533
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.055971002548015056
22;0;8;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.9565217391304348;0.0;0.1951219512195122;0.5;0.0;0.5;0.5;0.0;0.12802160293321208
21;30;18;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.015418837991121679
6;0;5;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004261535095506518
5;0;1;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.024390243902439025;0.0;0.010030090270812437;0.0;0.0;0.0;0.2176695616337485
19;30;13;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.015418837991121679
19;0;20;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.018863815925821533
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.021779305409870265
0;30;10;0;0.0;0.0;0.0;0.0;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.0038154791895199476
21;30;3;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.07317073170731707;0.0;0.020060180541624874;0.0;0.0;0.0;0.4565295453768168
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.005313092004538356
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.07797018631142333
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.006052819659336817
17;0;17;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.0574824723718856
18;30;15;0;0.0;0.0;0.0;0.782608695652174;1.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.017072130680423542
13;0;11;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.0035806923336439782
17;30;17;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.041583327770519096
14;0;22;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.021779305409870265
16;30;19;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.20904305664785996
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.004968359707474454
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0057080873622729145
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.055971002548015056
20;30;22;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.015778632597129933
4;0;11;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.0035806923336439782
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0057080873622729145
9;30;6;0;0.4;0.0;0.0;0.391304347826087;1.0;0.14634146341463414;0.0;0.020060180541624874;0.0;0.0;0.4;0.35316777684862577
17;30;16;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.041583327770519096
3;30;3;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.07317073170731707;0.0;0.020060180541624874;0.0;0.0;0.4;0.38161678852878944
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038613244522923564
20;0;18;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.018863815925821533
11;30;17;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.003492213692483001
21;0;19;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.018863815925821533
20;30;12;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.031091188158047237
8;30;12;2;0.6;8.287956770017487e-06;0.0032258064516129032;0.34782608695652173;1.0;0.2926829268292683;1.0;0.030090270812437307;1.0;1.0;0.6;0.36277559255929165
18;0;17;0;0.98;0.0;0.0;0.782608695652174;0.0;0.4146341463414634;0.0;0.04914744232698094;0.0;0.0;0.0;1.4991690216648343
15;0;19;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.0036024330343039286
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.010030090270812437;0.0;0.0;0.99;0.2034555244684701
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.006052819659336817
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0641389241835773
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.004968359707474454
8;30;4;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.005213129813464104
17;0;13;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.0574824723718856
10;30;7;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.59;0.0038154791895199476
23;30;5;0;0.0;0.0;0.0;1.0;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.027019922050819902
15;30;24;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.004084338439850123
1;0;9;0;0.59;0.0;0.0;0.043478260869565216;0.0;0.21951219512195122;0.0;0.029588766298896688;0.0;0.0;0.6;0.4512167124875478
9;0;14;0;0.0;0.0;0.0;0.391304347826087;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
9;0;11;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.0035806923336439782
14;0;13;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.0032574268366070314
