hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0410773211472143
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458035888748709
18;30;9;0;0.0;0.0;0.0;0.782608695652174;1.0;0.13846153846153847;0.0;0.0;0.0;0.0;0.0;0.024283320118039128
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.013174673949463811
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.013174673949463811
12;30;7;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1076923076923077;0.0;0.0;0.0;0.0;0.0;0.011299177439878128
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02164667034984806
20;0;0;0;4.92;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.3393103448275862;0.0;0.0;1.78;2.593378245920745
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.0;0.4157032044574875
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009078200013261352
14;0;2;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;0.0;0.3223727326723017
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.16631492084920285
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01742065034150188
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.035927092778709514
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.009806700013261352
6;30;14;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.2153846153846154;0.0;0.0;0.0;0.0;0.0;0.04531581731787243
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.01716248612439923
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022156726792037822
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03657481646880538
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01742065034150188
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01277558117444203
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.007359139125151514
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02164667034984806
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0481875496806551
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.02102212295403583
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022156726792037822
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.020203732149438127
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.009806700013261352
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.013367682847693508
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02371537575061864
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02262458951023589
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36121285664035446
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.012798568999635102
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.008036061342952283
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.008036061342952283
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.009806700013261352
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.008301257915532928
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0481875496806551
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.03648242867164282
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03687979897338344
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04200627790555012
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.01385159616726458
13;0;7;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1076923076923077;0.0;0.0;0.0;0.0;0.0;0.01772902276385351
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03657481646880538
16;30;1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.6956521739130435;1.0;0.015384615384615385;1.0;0.0;1.0;1.0;0.0;0.02262458951023589
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.026612401685171306
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.017859007767790265
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020682052262711196
10;30;2;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;0.0;0.24156192239021454
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.008036061342952283
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.022228943067308896
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.32885975909770226
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0410773211472143
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.008036061342952283
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.007359139125151514
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0406014655960802
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01742065034150188
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0406014655960802
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.007359139125151514
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02330151172803666
20;0;2;0;1.38;0.0;0.0;0.8695652173913043;0.0;0.03076923076923077;0.0;0.09517241379310344;0.0;0.0;0.4;1.0492723407294435
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.007359139125151514
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.007359139125151514
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.008036061342952283
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022156726792037822
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.008036061342952283
0;0;1;0;0.2;0.0;0.0;0.0;0.0;0.015384615384615385;0.0;0.013793103448275864;0.0;0.0;0.0;0.3344107775422295
7;30;0;0;1.18;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.08137931034482758;0.0;0.0;1.38;1.0034346292202705
4;30;0;0;0.4;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.027586206896551727;0.0;0.0;0.2;0.4109679877693956
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02330151172803666
18;0;5;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0236201755088736
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.008401277795460583
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02330151172803666
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458035888748709
19;30;5;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021500443067308896
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.013717635242716327
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01277558117444203
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.013174673949463811
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.012533372427054457
17;0;2;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;0.0;0.3693329526502966
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01277558117444203
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.024137224676504296
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01742065034150188
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.014539523630195885
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0446043304603879
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0446043304603879
20;30;0;0;0.79;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.05448275862068966;0.0;0.0;0.0;0.6788101749504817
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.009806700013261352
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022156726792037822
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.013174673949463811
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3321498290542567
17;0;1;0;3.35;0.0;0.0;0.7391304347826086;0.0;0.015384615384615385;0.0;0.2310344827586207;0.0;0.0;0.59;2.944802088744589
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03657481646880538
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.03648242867164282
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.023759544746658947
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.0;0.5117962425587625
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.03648242867164282
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03609195932594824
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044123014531768326
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.02755366803593976
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03657481646880538
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01742065034150188
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02262458951023589
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03657481646880538
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02330151172803666
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.03502337747621841
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.023759544746658947
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.03648242867164282
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.016038697271367877
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458035888748709
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.013472102817833058
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.02371537575061864
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.009257164134784134
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03657481646880538
21;0;4;0;1.38;0.0;0.0;0.9130434782608695;0.0;0.06153846153846154;0.0;0.09517241379310344;0.0;0.0;2.17;1.4981959015803576
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.03986038566089014
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3321498290542567
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.012533372427054457
