hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.016854205843539277
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02218546965335683
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04427313009377537
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09656634190597801
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.014861264528707977
4;30;1;0;1.78;0.0;0.0;0.17391304347826086;1.0;0.05;0.0;0.06029810298102981;0.0;0.0;0.59;1.8168773777158078
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020229413564414957
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009026931599757856
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.019805014236745994
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.033199049143564814
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14255402469497278
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022368460844551602
13;0;4;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.2;0.0;0.006775067750677507;0.0;0.0;0.0;0.3554580152142314
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02488903164077401
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010494594386217481
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02121722115772351
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024180733929272783
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02121722115772351
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0436677476923435
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01416877461255738
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02218546965335683
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.008442030275620273
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02218546965335683
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1419250506017085
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.03108418877970841
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026199057343454703
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48765020254129676
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48765020254129676
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.010083501949242693
23;0;8;0;0.0;0.0;0.0;1.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.033189331802082764
9;30;4;0;0.4;0.0;0.0;0.391304347826087;1.0;0.2;0.0;0.013550135501355014;0.0;0.0;0.4;0.40946081386183536
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01537764880650754
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.7541542849156082
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1453999041842452
23;30;9;0;0.0;0.0;0.0;1.0;1.0;0.45;0.0;0.0;0.0;0.0;0.0;0.03150359426180291
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01537764880650754
11;0;0;0;0.6;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.02032520325203252;0.0;0.0;0.2;0.3546402008703479
11;0;0;0;0.79;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.02676151761517615;0.0;0.0;0.79;0.39004280722852824
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02218546965335683
19;0;1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8260869565217391;0.0;0.05;1.0;0.0;1.0;1.0;2.15;0.04427313009377537
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019219751078851256
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.033199049143564814
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029749367257640498
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.016854205843539277
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.016677174400033058
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.040547643287244466
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02121722115772351
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02121722115772351
11;30;4;0;0.39;0.0;0.0;0.4782608695652174;1.0;0.2;0.0;0.013211382113821139;0.0;0.0;0.0;0.372127182579567
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0096659918266452
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01537764880650754
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.013518988387843772
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010153097365706515
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.028452973263498244
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04052909018632529
5;0;0;0;0.59;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.019986449864498643;0.0;0.0;0.98;0.3757408247643874
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02315892206445636
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.2966897828642118
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008853122712595063
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019805014236745994
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.009211759864282257
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.013518988387843772
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010204177370124497
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02300549349485692
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019805014236745994
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009347489754014773
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.02218546965335683
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.2966897828642118
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020229413564414957
18;30;7;0;0.0;0.0;0.0;0.782608695652174;1.0;0.35;0.0;0.0;0.0;0.0;0.0;0.038874268477466174
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019805014236745994
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09656634190597801
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.2966897828642118
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.013645620221207298
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.013645620221207298
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.014861264528707977
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01535374191520445
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02064006912184019
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.03068281368421567
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.019078327308898257
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.008442030275620273
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02450961654276663
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.7541542849156082
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021516755839175995
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029749367257640498
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.014861264528707977
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.014565632712079755
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008853122712595063
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010204177370124497
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01535374191520445
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009181107844968584
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.016854205843539277
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026199057343454703
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021516755839175995
10;0;3;0;0.4;0.0;0.0;0.43478260869565216;0.0;0.15;0.0;0.013550135501355014;0.0;0.0;0.4;0.407379109052187
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009423789699280235
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021516755839175995
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02218546965335683
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007927807785266925
5;30;0;0;0.98;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.03319783197831978;0.0;0.0;0.2;0.6387179859096994
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.031582795010079344
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.013645620221207298
22;0;1;0;0.79;0.0;0.0;0.9565217391304348;0.0;0.05;0.0;0.02676151761517615;0.0;0.0;0.0;0.7989321590475029
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03158857061748274
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.03117170257310456
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.04065078544571974
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009404702569326238
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02121722115772351
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008853122712595063
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.04115302568867632
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.009254899389670411
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.014565632712079755
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.014565632712079755
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02218546965335683
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02315892206445636
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.033189331802082764
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.028608551416759043
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.031582795010079344
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009026931599757856
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020229413564414957
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7062261985386086
