hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016716871636143882
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.11672662570997043
18;0;1;0;0.4;0.0;0.0;0.782608695652174;0.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.4;0.39025654116217523
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021981440665198266
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10126976253920265
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017092504245835135
1;0;0;0;0.98;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.98;0.8337428979045359
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02806887593694877
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.012279447530101652
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.10126976253920265
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01986711570194192
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01344199055380463
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023481722304934154
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025677055561597252
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02249750699900711
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01943348047896566
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018901746888093093
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01986711570194192
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03946297044737487
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.012279447530101652
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017296572711931253
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023011684500339222
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023543704072574386
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016716871636143882
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01874122162658755
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.4;0.3623962092473581
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01692094010224
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025499621403576502
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01830619661403571
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025313105622239603
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.012279447530101652
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020106993712370583
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01441186193796896
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02175573117084076
5;0;2;0;0.79;0.0;0.0;0.21739130434782608;0.0;0.05555555555555555;0.0;0.2687074829931973;0.0;0.0;0.98;0.762072009098183
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014424897192999522
15;0;0;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.4;0.3752947593681179
22;0;0;0;1.37;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.46598639455782315;0.0;0.0;1.17;1.4414658874458868
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020396856863431827
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.014594369075001756
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.11567435801617337
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019947046712216303
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017092504245835135
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01728219848197361
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025313105622239603
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01627400180914763
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02124155366950864
23;30;0;0;0.79;0.0;0.0;1.0;1.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.79;0.7548988454820191
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023749850134719794
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.12092005311341328
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01752126470572356
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01978743755830419
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.012945651694249341
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021981440665198266
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022967544803602035
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.4;0.5372032359121266
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02249750699900711
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.012266412275071092
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020396856863431827
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01986711570194192
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025677055561597252
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.13080809917764755
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02253020835245469
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.015721722697561707
