hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.018685647959471405
7;0;14;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.12844036697247707;0.0;0.0;0.0;0.0;0.2;0.014687710274809923
14;30;31;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
16;0;24;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.59;0.014687710274809923
21;30;45;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
3;30;5;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.018685647959471405
19;30;52;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.02314693371009622
2;0;22;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.2018348623853211;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
2;0;9;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
10;30;46;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
0;30;21;0;0.0;0.0;0.0;0.0;1.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.02805061889207126
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030031138131828995
12;0;38;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
14;0;57;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.02802470394323878
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.02314693371009622
8;30;26;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.34782608695652173;1.0;0.23853211009174313;0.25;0.0;0.25;0.25;0.2;0.02368463300009456
12;30;67;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.6146788990825688;0.0;0.0;0.0;0.0;0.0;0.028264105254133295
23;30;39;0;0.0;0.0;0.0;1.0;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
18;30;70;0;0.0;0.0;0.0;0.782608695652174;1.0;0.6422018348623854;0.0;0.0;0.0;0.0;0.0;0.02853651904723674
14;0;44;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
14;0;90;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.8256880733944955;0.0;0.0;0.0;0.0;0.0;0.028777770874227483
12;30;49;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
7;0;31;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.016813787305590584;0.0;0.0;1.57;1.3982863224163224
5;30;6;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.05504587155963303;0.0;0.008406893652795292;0.0;0.0;0.0;0.13344987294636906
12;30;65;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.028264105254133295
14;0;43;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.6086956521739131;0.0;0.3944954128440367;0.25;0.0;0.25;0.25;0.2;0.02419829862018875
17;0;58;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.5321100917431193;0.0;0.0;0.0;0.0;0.0;0.029050184667330933
5;0;5;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.019199313579565596
22;0;41;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
11;30;39;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
6;30;9;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
9;0;28;0;0.0;0.0;0.0;0.391304347826087;0.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
12;0;52;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
5;30;9;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
2;0;13;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
9;0;34;0;0.0;0.0;0.0;0.391304347826087;0.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
16;0;59;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.028777770874227483
7;0;11;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
6;30;7;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.015927164102463254
19;0;42;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
13;0;21;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
20;0;49;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
12;30;43;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
1;0;29;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
5;30;2;0;1.57;0.0;0.0;0.21739130434782608;1.0;0.01834862385321101;0.0;0.06599411517444305;0.0;0.0;0.2;1.3039344493603722
15;30;31;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
17;0;42;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
10;30;32;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.29357798165137616;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
11;0;41;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
13;0;60;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.028777770874227483
11;30;15;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
10;0;39;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
6;30;17;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
20;30;60;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.02853651904723674
0;30;34;0;0.0;0.0;0.0;0.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.02805061889207126
19;0;53;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.09338604120479144
13;0;48;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
13;0;41;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
5;30;7;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.015927164102463254
16;30;33;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
9;30;22;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2018348623853211;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
8;0;18;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
21;30;59;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.02853651904723674
10;30;22;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;1.0;0.2018348623853211;0.25;0.016813787305590584;0.25;0.25;0.2;1.0494301907725934
13;0;42;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
19;30;37;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
17;30;26;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
12;30;65;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.028264105254133295
12;0;52;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5217391304347826;0.0;0.47706422018348627;0.25;0.0;0.25;0.25;0.0;0.02419829862018875
15;0;49;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
16;30;0;0;0.59;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.024800336275746113;0.0;0.0;0.2;5.311248576250251
4;0;5;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.019199313579565596
16;30;40;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
15;0;39;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
11;30;21;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
20;0;52;1;2.96;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;0.0;0.47706422018348627;0.25;0.12442202606137033;0.25;0.25;1.37;3.147998657890975
15;0;42;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.6521739130434783;0.0;0.3853211009174312;0.25;0.0;0.25;0.25;0.0;0.02419829862018875
14;0;38;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
12;0;54;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.039928771439513594
11;0;31;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
13;0;49;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
0;0;26;0;0.0;0.0;0.0;0.0;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.02856428451216545
7;30;10;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
4;30;5;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.018685647959471405
13;30;56;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.0;0.027511038323144592
18;0;43;0;0.0;0.0;0.0;0.782608695652174;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
15;30;36;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
12;30;36;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
23;30;61;0;0.0;0.0;0.0;1.0;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.02853651904723674
19;30;61;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.02853651904723674
0;0;31;0;0.0;0.0;0.0;0.0;0.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.02856428451216545
9;0;18;0;0.0;0.0;0.0;0.391304347826087;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
16;0;48;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
13;30;51;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
17;0;38;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
9;0;18;0;0.2;0.0;0.0;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.13083525643624264
22;30;51;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
4;0;17;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
6;0;15;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03054480375192319
18;0;64;0;0.0;0.0;0.0;0.782608695652174;0.0;0.5871559633027523;0.0;0.0;0.0;0.0;0.0;0.029050184667330933
20;30;53;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.48623853211009177;0.0;0.008406893652795292;0.0;0.0;0.4;0.19548268159526924
12;30;41;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
13;0;41;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
16;0;33;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
17;30;41;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
17;0;25;0;11.77;0.0;0.0;0.7391304347826086;0.0;0.22935779816513763;0.0;0.4947456914670029;0.0;0.0;0.2;8.155011904761906
2;30;24;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
21;30;54;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.04518547618978977
7;30;25;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.02366059933019041
20;30;41;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
1;30;12;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
9;30;16;0;0.0;0.0;0.0;0.391304347826087;1.0;0.14678899082568808;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
18;30;70;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.782608695652174;1.0;0.6422018348623854;0.25;0.0;0.25;0.25;0.0;0.036536856867956595
3;30;5;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.018685647959471405
3;0;21;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
16;30;54;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.053563253967567545
4;30;4;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.018685647959471405
13;30;53;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.08710200521432687
21;0;54;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.045699141809883964
7;30;19;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
20;30;61;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.02853651904723674
9;30;24;0;0.0;0.0;0.0;0.391304347826087;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
20;30;46;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
8;0;28;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
1;30;33;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
1;0;13;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.014687710274809923
2;30;9;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
21;0;40;0;1.18;0.0;0.0;0.9130434782608695;0.0;0.3669724770642202;0.0;0.049600672551492225;0.0;0.0;1.77;0.7689192023311925
23;30;19;0;0.0;0.0;0.0;1.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030031138131828995
11;30;42;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.014174044654715728
