hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.056929483113353045
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.016033926903304182
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.06984385578400856
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016390148053918224
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014023394777528198
15;0;8;0;2.75;0.0;0.0;0.6521739130434783;0.0;0.14035087719298245;0.0;0.07135443694862481;0.0;0.0;0.0;0.5432906519622687
11;0;14;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.08728842956814459
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00864128757388896
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.06984385578400856
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012946585522752841
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.021095406301695926
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014304440809819508
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.008876876722126996
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.056188782206426986
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109102021626912
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01984734631039283
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.0;0.0;0.15222404744611742
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016834083118853288
4;30;0;0;0.59;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.015308770108977686;0.0;0.0;0.2;0.8386639334200432
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015032292766851555
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.009953685976902353
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;1.38;0.014304440809819508
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01727436099534091
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08855496764265512
10;0;10;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.019145549161862438
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.07839073037142309
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014304440809819508
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010075454039051185
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010234732009193663
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.13238868083620525
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010234732009193663
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.1880623898256013
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014304440809819508
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013427653249512237
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.05562371913837989
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016390148053918224
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018496912538777627
22;0;11;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.01632731008085282
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109102021626912
17;0;0;0;2.75;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.07135443694862481;0.0;0.0;0.0;1.2090621604250704
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.3025288351506197
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010075454039051185
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.18412790706698062
9;30;2;0;0.59;0.0;0.0;0.391304347826087;1.0;0.03508771929824561;0.0;0.015308770108977686;0.0;0.0;0.98;0.3328472295148396
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.13238868083620525
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.3025288351506197
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08926559635127171
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01430361682634629
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09538322621252306
11;0;3;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.010378827192527246;0.0;0.0;0.0;0.3823387509990996
11;0;3;0;1.18;0.0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.03061754021795537;0.0;0.0;0.59;0.416965848109244
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016390148053918224
19;0;27;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.47368421052631576;0.0;0.005189413596263623;0.0;0.0;2.95;0.2187197337953484
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014023394777528198
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08926559635127171
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016390148053918224
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.016356836857747237
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008215458243077423
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.056929483113353045
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.0;0.0;0.2957878115701165
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008800565544031436
11;30;2;0;0.99;0.0;0.0;0.4782608695652174;1.0;0.03508771929824561;0.0;0.02568759730150493;0.0;0.0;0.0;0.3688387099089687
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008215458243077423
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.07775886494895987
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015032292766851555
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016834083118853288
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.05299500035473235
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.022466443346964158
5;0;0;0;0.98;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02542812662169175;0.0;0.0;0.79;0.6960198073373158
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.05235830716168446
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.1580038334037431
14;0;6;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.6086956521739131;0.0;0.10526315789473684;1.0;0.0;1.0;1.0;0.0;0.0847664036472185
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014304440809819508
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013268375279369762
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.012069797962445571
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11683622455637119
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.016356836857747237
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014304440809819508
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.05622797986147136
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016390148053918224
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.3828732923010875
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015032292766851555
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09778775737362869
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014304440809819508
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19909758597402227
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.15475970994245383
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014023394777528198
2;0;7;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.01930482713200491
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.012071918156899026
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015574342130588005
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.009803470862085802
21;0;16;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.025897493417031153
16;0;3;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.0;0.0;0.3734630936660727
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.08211081137374011
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.012996392102404377
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3786978469942669
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015574342130588005
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016390148053918224
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016390148053918224
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109102021626912
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.06027331632663577
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09230381473714061
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014304440809819508
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012946585522752841
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.012996392102404377
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109102021626912
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010075454039051185
10;0;11;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.19298245614035087;0.0;0.005189413596263623;0.0;0.0;0.4;0.30315766558476753
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.012069797962445571
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010075454039051185
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109102021626912
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.056188782206426986
5;30;2;0;0.79;0.0;0.0;0.21739130434782608;1.0;0.03508771929824561;0.0;0.02049818370524131;0.0;0.0;0.59;0.6833703020618894
20;0;6;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01678115623469897
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014023394777528198
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.0;0.2;0.21621931037797412
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.18412790706698062
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01727436099534091
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1892337676376264
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008800565544031436
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014304440809819508
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.08789820794399188
19;30;4;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.07017543859649122;0.0;0.005189413596263623;0.0;0.0;0.0;0.15614664153591767
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.009803470862085802
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016390148053918224
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016109102021626912
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.013427653249512237
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.05562371913837989
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.013002633910360556
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018496912538777627
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.01632731008085282
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012946585522752841
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015032292766851555
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.021208843753961596
