hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.13910024399378731
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.024799451011324213
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015327628136915588
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01689217000878662
22;30;6;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.017998158928155424
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.023088667365231293
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.017998158928155424
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.1373546003516707
21;30;0;0;5.51;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.1326432354357246;0.0;0.0;3.54;2.4200013400068405
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01689217000878662
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010600007318357328
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.015944502556525388
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016471233420913667
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028666089975120625
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01553940363412603
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.015180873615171897
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.016681084512612486
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014971022523473081
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010543535693989033
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01689217000878662
18;0;11;0;0.0;0.0;0.0;0.782608695652174;0.0;0.28205128205128205;0.0;0.0;0.0;0.0;0.0;0.020180487383010842
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.01500124116314344
8;30;2;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.05128205128205128;0.0;0.014443909484833895;0.0;0.0;0.2;0.335530278300533
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014927376280676164
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.014005815790820506
20;30;8;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.01620327850749143
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.023893827364386208
22;30;6;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.017998158928155424
4;0;0;0;4.53;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.10905151661049592;0.0;0.0;1.97;1.2966895427621536
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09061354272847741
21;30;7;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.017998158928155424
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010600007318357328
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.024883661537640003
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.008946234934214306
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.014555945496199823
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.014005815790820506
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.010456020377688852
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.012816891608266722
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01689217000878662
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.04993592182809671
1;30;4;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.04993592182809671
21;30;8;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.01620327850749143
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09061354272847741
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.017103469063899902
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015252622883797529
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.016681084512612486
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014971022523473081
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015327628136915588
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.053165191043341
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.008591617701302241
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010069765007080537
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0651953213109924
10;0;7;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.016028713082841182
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010310682767170587
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.2;0.0577650343911833
12;0;9;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.09234855907813158
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;1.57;2.0450848266645325
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0651953213109924
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.012730003718125415
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.024799451011324213
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.016291785469343983
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.009722608103760263
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.023893827364386208
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010543535693989033
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009780440455893795
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.016677815732872036
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010310682767170587
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.00955981057882443
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.014005815790820506
20;30;4;0;9.44;0.0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.2272508425613866;0.0;0.0;1.97;31.738162499999984
14;0;1;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;0.79;0.17574054078691692
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.014914896018043416
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.06411481324742695
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.024189991047250656
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009339669497959842
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.010398676318637999
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.027694251800390618
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.59;0.03141767162379871
