hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.023122855738094764
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1440947065575028
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024842642193916166
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03812100012253772
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.023342075865176802
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.019690611082728297
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02757031904034199
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.024567711300117593
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0283803094744666
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14151391434587748
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.0269971212193513
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.154935103927093
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02448163787373943
16;30;1;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.1231856108063242
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.033041867404658615
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030927019424657434
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024113500718363365
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024113500718363365
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03497795412080171
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.017674036477642617
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147959788380437
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030563168331484793
13;30;1;0;0.79;0.0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.5724637681159421;0.0;0.0;0.79;0.8293974458874456
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.035120881234890794
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030848591465287144
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.148821779928637
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16315086454398034
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030017850033497096
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031140326674496795
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147959788380437
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024842642193916166
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03497795412080171
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035120881234890794
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026231816819285055
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025352797864940907
12;30;1;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.2;0.31133483335606366
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.016926848637283602
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.6;0.2878886313383617
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0294457469466443
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1561353244977487
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02206895849716436
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026231816819285055
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.30496420897705434
20;0;7;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.1794871794871795;0.0;0.1449275362318841;0.0;0.0;0.0;0.15898935357698765
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.008356008613135475
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0339814115209047
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0339814115209047
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03497795412080171
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.022393292885004235
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1340070536078335
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16304605047006085
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15144615884723028
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029088298766887212
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01965849711773382
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026231816819285055
12;0;0;0;0.4;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.3090201699484339
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.033041867404658615
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024842642193916166
16;0;12;0;0.6;0.0;0.0;0.6956521739130435;0.0;0.3076923076923077;0.0;0.4347826086956522;0.0;0.0;0.6;0.5755646536796537
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026890175985575426
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.032429733435317104
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026231816819285055
0;0;1;0;0.2;0.0;0.0;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.16504994882876314
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02851114042387521
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02290110704762073
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030848591465287144
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026917980651632974
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031140326674496795
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02838756622798442
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.2;0.3857773401910143
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0324371989274398
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.27018793656923495
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14902064492715877
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.026212170598018975
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02851114042387521
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.022393292885004235
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030017850033497096
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031075775450635622
5;0;3;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.0;0.4;0.18602249618167088
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030017850033497096
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15835937946976647
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.4;0.40354637633584983
6;0;0;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.29488529202964214
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02838756622798442
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030927019424657434
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030693324768738508
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.031070275058792028
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.033041867404658615
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03163543664543469
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16043650909393725
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02348655569708177
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15158201534144822
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026509653002499536
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1440947065575028
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03189871847915361
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03191590993489877
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029088298766887212
15;0;0;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.33896134619021334
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03591796756727425
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1595636021770885
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03497795412080171
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.011949410236513948
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025896293134924163
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026231816819285055
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.14940460404506942
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.1563600226624593
6;30;5;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.008601437889397923
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04099710028515337
