hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06907677007917498
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.015687786049842393
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06178287459281621
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06950272368255168
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005896644730904388
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.007742476322099845
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060650219656880486
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06275569102066214
23;0;2;0;0.2;0.0;0.0;1.0;0.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.0
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.018684981684981686
10;0;4;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.11448766225136434
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06638994888471876
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06481528765122692
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06989198226366669
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06481528765122692
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06494943539975968
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06481528765122692
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06447136410298154
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00029607499936909265
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06195689681653791
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06679811369649179
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005896644730904388
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
22;0;9;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.6923076923076923;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05947261269463315
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06458852759544323
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06458852759544323
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06989198226366669
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06754972025581758
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005896644730904388
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06458852759544323
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06754972025581758
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043885573475116436
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06494943539975968
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.0014939561062886231
11;0;12;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.9230769230769231;0.0;0.0;0.0;0.0;0.2;0.03281588332550912
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06611837951821267
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06447136410298154
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06455051838131681
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06754972025581758
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06521260873532325
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0746432252236692
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07823772548155115
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06568850787420911
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00029607499936909265
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06904323414050066
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0746432252236692
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07823772548155115
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06280247403550365
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05503209190991752
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06908123739616442
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043034544191478424
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590754198612826
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06715526896043214
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06679811369649179
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06580567136667077
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06679811369649179
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00029607499936909265
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0682324892729984
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08348188518963064
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06532110195359081
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00029607499936909265
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0007864763561931223
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06195689681653791
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06580567136667077
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08348188518963064
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590754198612826
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06275569102066214
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590754198612826
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06580567136667077
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060650219656880486
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060650219656880486
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0634779702159479
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00029607499936909265
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06638994888471876
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08755555816395763
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.05947016991022835
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.0026223913150371925
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06458852759544323
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06904323414050066
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005896644730904388
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0634779702159479
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06220049762596603
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06378184826570266
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06481528765122692
0;0;6;0;0.0;0.0;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.11988313108361844
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004065248457894336
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05947261269463315
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06904323414050066
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.2;0.0026581701531113657
1;30;7;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.2;0.04409505072974443
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06904323414050066
3;30;3;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.05418745453413597
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06532110195359081
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06611837951821267
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060650219656880486
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.2;0.06360576304233416
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0646903982149007
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06904323414050066
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00029607499936909265
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.263157894736842e-05
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07823772548155115
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06195689681653791
3;30;6;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.46153846153846156;0.0;1.0;0.0;0.0;0.0;0.014984007247999078
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06611837951821267
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06679811369649179
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06754972025581758
23;30;2;0;0.2;0.0;0.0;1.0;1.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.012151892551892552
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038837960466585636
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0850365390471911
1;30;2;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.003568856250415259
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06447136410298154
