hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;0;10;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.0036864418125433103
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02550848777588028
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.004933963206104644
9;0;11;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.003904765808808483
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.6357210503484384
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.0055701441106272565
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.005854716515999662
19;0;11;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.01645536302954236
13;0;7;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.004274558520267751
20;0;13;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.015535219672649377
12;30;21;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.004235415230187085
1;0;7;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.004798550896336093
5;30;1;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.030090270812437307;0.0;0.0;0.4;0.4287972188013083
15;30;10;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.003931395655832002
17;0;12;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.12342615788980262
10;30;26;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.004902081896853752
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.00518483486213093
13;0;16;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.003992661627744595
11;30;3;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.07317073170731707;0.0;0.010030090270812437;0.0;0.0;0.2;0.15596992498493992
10;0;13;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.003796362447463945
6;30;3;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.005854716515999662
20;30;19;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.4634146341463415;0.5;0.0;0.5;0.5;0.0;0.01729274924496074
0;30;14;0;0.0;0.0;0.0;0.0;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.0043563234664120406
19;0;21;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.016029944310330536
13;0;15;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.003992661627744595
13;0;18;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.003992661627744595
5;30;3;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.005854716515999662
16;30;10;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.48085220474627444
9;30;11;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.004189338214180887
8;0;8;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.004071751061039637
21;30;8;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.017899606002419098
10;30;2;0;0.98;0.0;0.0;0.43478260869565216;1.0;0.04878048780487805;0.0;0.04914744232698094;0.0;0.0;0.2;1.83790455869089
13;0;22;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.003992661627744595
19;30;13;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.016265238427977592
17;30;11;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.11905393566758038
12;30;17;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.004235415230187085
12;0;16;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.3902439024390244;0.0;0.010030090270812437;0.0;0.0;0.2;0.1574508391687953
15;0;11;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.003646823250459597
16;30;0;0;19.94;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0;0.2;4.0729878571428575
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03083799694876115
16;30;12;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.8444506093046792
15;0;29;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.7073170731707317;0.0;0.0;0.0;0.0;0.0;0.004091726193232897
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.0054694072675033345
20;0;24;0;2.37;0.0;0.0;0.8695652173913043;0.0;0.5853658536585366;0.0;0.11885656970912738;0.0;0.0;2.17;3.2838041336123376
15;0;20;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.004091726193232897
14;0;9;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.0035477586849712935
12;0;24;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.5853658536585366;0.0;0.010030090270812437;0.0;0.0;0.0;0.1761913153592715
11;0;11;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.0036864418125433103
13;0;27;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.003992661627744595
0;0;7;0;0.0;0.0;0.0;0.0;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.004798550896336093
7;30;1;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.024390243902439025;0.0;0.010030090270812437;0.0;0.0;0.4;0.15081376391354617
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.6;0.028619775534226854
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.004559130925640156
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.018624713428138602
15;30;8;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.003931395655832002
12;30;24;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.004235415230187085
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.020916272669085766
19;30;36;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.8780487804878049;0.0;0.0;0.0;0.0;0.0;0.02509300505441497
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.004933963206104644
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004631565644104939
16;0;8;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.6354176568883352
13;30;25;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.00409673210261507
17;0;10;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.11948225107976676
9;0;11;0;0.6;0.0;0.0;0.391304347826087;0.0;0.2682926829268293;0.0;0.030090270812437307;0.0;0.0;0.4;0.4066670891463888
22;30;11;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.016195932509508258
4;0;3;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0055701441106272565
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0415194974771951
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20457618710840375
18;0;11;0;0.0;0.0;0.0;0.782608695652174;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.016833254134987086
20;30;25;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.6097560975609756;0.5;0.0;0.5;0.5;1.58;0.01729274924496074
12;30;11;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.003971014217915715
13;0;13;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.0035477586849712935
16;0;6;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.6357210503484384
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.11948225107976676
17;0;6;0;2.75;0.0;0.0;0.7391304347826086;0.0;0.14634146341463414;0.0;0.137913741223671;0.0;0.0;0.4;1.3638546817624453
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0052185356114770485
21;30;14;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.015770513790296436
7;30;9;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.0043563234664120406
5;0;0;0;0.6;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.030090270812437307;0.0;0.0;0.6;0.5824385046350834
20;30;16;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.015770513790296436
1;30;5;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.005083123301708499
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.03326156558520441
18;30;18;0;0.0;0.0;0.0;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.01664312953342232
3;30;3;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.0052185356114770485
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004798550896336093
16;30;12;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.8444506093046792
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028619775534226854
13;30;25;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.00409673210261507
21;0;19;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.015535219672649377
7;30;5;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.005083123301708499
20;30;14;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.015770513790296436
9;30;27;0;0.0;0.0;0.0;0.391304347826087;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.005010485258198289
20;30;12;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.015770513790296436
8;0;20;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.0050734000355589694
1;30;8;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0043563234664120406
1;0;6;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.004798550896336093
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.2;0.0052185356114770485
21;0;16;0;1.77;0.0;0.0;0.9130434782608695;0.0;0.3902439024390244;0.0;0.08876629889669006;0.0;0.0;1.37;1.34275451379316
23;30;9;0;0.0;0.0;0.0;1.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.017899606002419098
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2641279310431972
11;30;14;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.003971014217915715
