hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.0071331579968492665
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028679968006185094
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03013714017762162
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026250491032790577
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02744748079700968
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02843186035269477
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026862649631648635
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.4;0.11612905792743065
23;30;3;0;0.4;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.2898550724637682;0.0;0.0;0.4;0.35588708240317724
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14151037325197807
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02710856150024102
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.16593201029366283
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04508477420719752
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.34441880444527884
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04044452951226665
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.1433768978421425
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028961226719329568
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047420448513774076
23;0;3;0;0.2;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.0;0.0;0.18669992620293674
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028727813802177714
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02727249118436299
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.028982180419795455
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028355666976048834
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047420448513774076
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039324328915805944
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.17151771771284985
23;0;2;0;0.2;0.0;0.0;1.0;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.0;0.1933143152939132
14;30;6;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0046102959457798775
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13944358255250486
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.11726880362177279
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.12786464266462075
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02602887150446086
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14118072096170356
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04758236585701332
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025861572499148028
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.11726880362177279
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03522006683385751
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04508477420719752
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026615656707086634
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028727813802177714
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03918359709089572
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.4;0.4258374150567755
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041542645622133625
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.17151771771284985
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.29448140738758083
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023327610801075087
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027890826442515736
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04242386082058963
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02727249118436299
3;0;1;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.1745413748824924
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04758236585701332
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.1452530200321422
2;0;0;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.79;0.4449026551226551
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03225153777173386
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1519634178223601
11;0;0;0;0.98;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.7101449275362319;0.0;0.0;0.98;0.891089047619047
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02453428607268475
2;0;1;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.17095163129274885
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02727249118436299
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047420448513774076
2;30;0;0;0.79;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.5724637681159421;0.0;0.0;0.79;0.8215399999999994
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041542645622133625
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026250491032790577
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04758236585701332
15;30;0;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.32723883508997514
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.12216482590746955
20;0;1;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.2;0.4158816942439276
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04758236585701332
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028679968006185094
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1645086636860541
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.17775938666448116
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027974951662036292
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028355666976048834
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047420448513774076
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01789842394180669
13;0;0;0;0.4;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.29775334007489657
9;0;0;0;0.4;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.29840937118848576
9;30;0;0;1.17;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.8478260869565217;0.0;0.0;1.17;1.0441803823953821
10;30;2;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.0;0.16234476253393798
7;30;6;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.004553533142663502
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027618874451423272
1;0;5;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.1282051282051282;0.0;0.1449275362318841;0.0;0.0;0.2;0.24003452419560084
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02855282418953103
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026283962203966477
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.4;0.1356617484032779
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.006274804636620303
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02769235927106996
18;0;5;0;0.0;0.0;0.0;0.782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.02514461598703816
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028727813802177714
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14188359262519742
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028355666976048834
5;0;39;0;0.2;0.0;0.0;0.21739130434782608;0.0;1.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.25046588908701733
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02378868419762793
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0213483803994954
16;30;1;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.4;0.3739964315808897
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027890826442515736
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038287034511573954
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026066032519343682
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02843186035269477
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1433768978421425
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04486139302655974
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14375787554168096
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.028961857635594578
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.14857807723384245
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16994757614270828
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03013714017762162
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04217651434950829
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.12282930121806052
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.16593201029366283
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.17775938666448116
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02378868419762793
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13277164365856023
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029960301011353132
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.043775187706955404
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027890826442515736
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13158030755892397
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.03404751371192496
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025165299726685585
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028727813802177714
0;30;2;0;0.4;0.0;0.0;0.0;1.0;0.05128205128205128;0.0;0.2898550724637682;0.0;0.0;0.2;0.36270961423177456
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16993592501541283
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.17151771771284985
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16593201029366283
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.020211133313897817
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027974951662036292
15;30;3;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.0;0.2;0.13317843559578535
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16329479533817234
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897948790454132
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026250491032790577
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14188359262519742
16;0;1;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.16354374101781569
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.29042317095554643
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.16593201029366283
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025951270594395254
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027618874451423272
