hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011773760475145443
20;0;2;0;4.34;0.0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.11415044713308783;0.0;0.0;0.98;4.618636092926682
20;30;2;0;0.98;0.0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.025775907417148865;0.0;0.0;0.2;1.1895998552356095
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.026709682852171818
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.024803185610406942
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07856847445044025
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04001214507364323
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13659056898628488
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02615684487444834
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.03020612539554403
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.026709682852171818
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028928532802149888
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04001214507364323
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02934395899052048
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879375334528266
19;0;3;1;1.77;4.143978385008743e-06;0.0016129032258064516;0.8260869565217391;0.0;0.125;1.0;0.046554445028932134;1.0;1.0;1.18;3.969440186839305
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.020029150982164148
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.022735673460888492
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04001214507364323
22;0;4;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.9565217391304348;0.0;0.16666666666666666;1.0;0.0;1.0;1.0;0.0;0.8645094188644549
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028928532802149888
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.98;0.02879375334528266
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.024803185610406942
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.011327592310526996
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.572103482627472
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.4;0.05054329633469426
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014961410428682653
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.012068532276322777
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.028369629523628315
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.026709682852171818
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.028958342891097534
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.012118940408331986
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07856847445044025
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.11302149788829574
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0127522442068772
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.020029150982164148
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028928532802149888
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012617464750009974
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.02792346135900987
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12414740250031603
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879375334528266
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02934395899052048
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012035686528310613
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.018949679019000482
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012617464750009974
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879375334528266
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.02715585101679026
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.014957379974243876
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.02851217472647909
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04001214507364323
