hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02532659956545702
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04165327905809134
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03269374811741298
11;0;2;0;0.79;0.0;0.0;0.4782608695652174;0.0;0.047619047619047616;0.0;0.8061224489795918;0.0;0.0;0.79;0.7596548663319252
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02962852762356947
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.08575596721129389
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.07852915135117114
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.09421988685552585
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02029201770818148
0;0;17;0;0.0;0.0;0.0;0.0;0.0;0.40476190476190477;0.0;0.0;0.0;0.0;0.2;0.050794292715603546
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.02572695806741694
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02815893643684786
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026066750817244272
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.019146658346402955
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.036104516449003456
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03425229103753695
23;30;12;0;0.0;0.0;0.0;1.0;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.04335111791200975
21;0;2;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.40816326530612246;0.0;0.0;0.6;0.3782351818639382
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.030518956101196374
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.038882182303225404
15;30;10;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.2;0.05636902383815506
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.031377434922442916
20;30;0;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.4210190595159631
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032317632036764875
6;0;11;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.2619047619047619;0.0;0.40816326530612246;0.0;0.0;0.4;0.32675632528074705
16;30;6;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.03462404425275111
16;30;6;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.03462404425275111
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02595691966788979
23;0;9;0;0.0;0.0;0.0;1.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.031379594815050274
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.033674200259486455
16;30;4;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.09657827767521596
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09097122441177102
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.031215106047859497
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02962852762356947
11;30;9;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.04768082980448252
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.027215659377781934
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02499188866827568
6;0;0;0;0.6;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6103145803805807
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031850035654098406
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032317632036764875
5;0;7;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.0;0.09531909742410422
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.032782830679753176
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.1032204406486229
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03979482749453568
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03227156621984164
12;30;12;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.05382397256248904
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.031377434922442916
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02163022406143573
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03877206280522052
6;30;0;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.34672238563821955
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02112887743873619
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.035239213965242884
5;30;6;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.0;0.4;0.09613789647705781
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03164530561560817
16;0;12;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.03021507683303372
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.019587289319728418
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03269374811741298
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.38682513436126054
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.033141084623552676
17;30;3;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.09899084468803658
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03765997774011137
15;30;2;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.08479450351582676
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025035090398379128
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.031377434922442916
17;0;2;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.09604287537726805
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.021789685490848455
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03572597659372616
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032317632036764875
0;30;7;0;0.0;0.0;0.0;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.04087199794073633
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04028216494774075
22;0;11;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.028030449930635238
6;30;0;0;0.79;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.79;0.739694969513058
20;30;13;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.05637908766163978
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.07798518431149098
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.018134511837162495
23;0;10;0;0.2;0.0;0.0;1.0;0.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.09943170028750974
22;30;10;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.14929726764540172
13;0;10;0;0.6;0.0;0.0;0.5652173913043478;0.0;0.23809523809523808;0.0;0.6122448979591837;0.0;0.0;0.4;0.2720290126213655
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02815893643684786
1;0;18;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.028000366204885073
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0324761003336369
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035726582436979765
15;30;6;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.03285998225000778
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.030762402820949268
23;30;15;0;0.0;0.0;0.0;1.0;1.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.03781329418660248
3;30;9;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.04683114085987871
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02342647107299975
2;30;26;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.6190476190476191;0.0;0.0;0.0;0.0;0.0;0.040942375630451916
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.031215106047859497
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.018885858459862036
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025315372573328707
5;0;15;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.2;0.02625463398759523
3;0;41;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.9761904761904762;0.0;0.0;0.0;0.0;0.2;0.06727842805211236
2;30;13;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.30952380952380953;0.0;0.20408163265306123;0.0;0.0;0.2;0.11254824335076304
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.030842440006249403
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.028924566823242806
9;0;1;0;0.6;0.0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.6122448979591837;0.0;0.0;0.6;0.6105632199986354
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03701779756241602
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.020924568232356965
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3654762450050583
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.031377434922442916
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025315372573328707
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.0255582269008004
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.030518956101196374
9;30;0;0;0.6;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.6073303309370417
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035726582436979765
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03269374811741298
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.0255582269008004
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03572188222425856
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.038882182303225404
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03572188222425856
0;0;22;0;0.0;0.0;0.0;0.0;0.0;0.5238095238095238;0.0;0.0;0.0;0.0;0.2;0.05528728991448311
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040177269447612726
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03164530561560817
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.019263805414675397
2;0;10;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.044509304766168455
11;0;8;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.19047619047619047;0.0;0.40816326530612246;0.0;0.0;0.6;0.29771012966357774
1;0;10;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.04620447495653841
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.018885858459862036
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09381225005279666
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02642933309079849
19;0;0;0;0.6;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.6258860476305982
0;0;6;0;0.6;0.0;0.0;0.0;0.0;0.14285714285714285;0.0;0.6122448979591837;0.0;0.0;0.6;0.2869106909430439
0;30;9;0;0.2;0.0;0.0;0.0;1.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.4;0.06123702695748182
8;0;1;0;0.6;0.0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.6122448979591837;0.0;0.0;0.79;0.6105632199986354
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03269374811741298
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03765997774011137
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.029922998439591186
23;0;18;0;0.4;0.0;0.0;1.0;0.0;0.42857142857142855;0.0;0.40816326530612246;0.0;0.0;0.4;0.3704084004909132
