hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.03640662656980234
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.15517422076654883
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05833107107867745
4;0;0;0;0.79;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.021066666666666668;0.0;0.0;5.32;2.01439346024545
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02068372803969837
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.03640662656980234
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.024312761454046847
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.01380495311395324
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02901880621745466
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.029699629046138046
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.03661112787891302
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.04847857165136986
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015737497100810266
20;30;11;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.03811735758892329
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879101129548166
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879101129548166
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.03640662656980234
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02068372803969837
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014779017157436639
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03464585998502616
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01972524809632474
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01972524809632474
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03441806506305316
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07219466327871765
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.024084966532073846
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02901880621745466
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.04494274209417401
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.01528597733657703
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879101129548166
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05833107107867745
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.014763433057326868
23;30;2;0;0.2;0.0;0.0;1.0;1.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.0;0.0;0.10280077869670969
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.0464380872204897
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.0371199321223494
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01972524809632474
23;0;6;0;0.0;0.0;0.0;1.0;0.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.03861527724866511
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.13935471112226178
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01972524809632474
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.04847857165136986
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879101129548166
20;0;22;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.2;0.03883066314147035
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02879101129548166
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02901880621745466
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06653758089600817
20;30;5;0;0.99;0.0;0.0;0.8695652173913043;1.0;0.06493506493506493;0.0;0.0264;0.0;0.0;1.38;1.63186995879529
14;0;1;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.0;0.2;0.13353019985442546
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015737497100810266
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014779017157436639
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01972524809632474
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02068372803969837
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015737497100810266
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.0464380872204897
19;30;0;0;3.55;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.09466666666666666;0.0;0.0;8.26;2.1333433438160383
