hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04164720206287594
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.08833291802092527
21;0;0;0;1.37;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.434920634920635;0.0;0.0;1.17;1.1148999999999991
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04858059559235128
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.126984126984127;0.0;0.0;0.4;0.3260537036546394
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.05203811912034854
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.042060157347580264
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042927580765082164
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04891005155717983
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04164720206287594
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.045863115197989426
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04164720206287594
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.06932925729075481
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04139699830424123
17;0;1;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.10249658738348588
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04198995533636949
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04858059559235128
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.10223150887191577
7;0;3;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.05821161690571037
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04787508144929251
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03935440474399963
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04063091378000501
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03935573298573963
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04517618132397543
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04276415800742473
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07933517834974686
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04787508144929251
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04776055983104205
6;30;0;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.126984126984127;0.0;0.0;0.6;0.32552175560269137
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04862413215335666
12;30;4;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.23529411764705882;0.0;0.0634920634920635;0.0;0.0;0.0;0.04696633651325617
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037816172334861474
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04139699830424123
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04818383351571645
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04862413215335666
7;0;1;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.09074720913268408
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.046468814487718495
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.09656954565990057
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.09077498989337743
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04858059559235128
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048217834722786075
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03935440474399963
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08151376645753433
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04891005155717983
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04787508144929251
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04891005155717983
20;30;1;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.08980729344434563
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.04659126029379513
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03935573298573963
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.05039184070848626
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08912920436563437
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08854068419493599
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.08912920436563437
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042927580765082164
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07786896213353064
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060869874960292274
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042061485589320255
19;30;1;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.08980729344434563
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.06990412184990227
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04276415800742473
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04858059559235128
11;30;2;0;0.4;0.0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.126984126984127;0.0;0.0;0.2;0.25932903314608774
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03554853457714717
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.08080955377316723
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03691404315990991
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04139699830424123
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04257213788544647
20;0;1;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;1.18;0.10370588429533614
20;30;0;0;1.18;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.3746031746031746;0.0;0.0;0.4;1.250273333333333
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03839459976579594
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07933517834974686
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04164720206287594
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04787508144929251
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03935440474399963
17;0;2;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.06597943746063323
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04456604607197357
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07786896213353064
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.05109735485154504
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04164720206287594
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.11159050532931192
7;30;3;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.045543999731098156
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04351015474314519
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04787508144929251
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03935573298573963
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08628465531690063
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.11011612990589155
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042927580765082164
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.051426810816373576
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04393552657836138
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07354062258322373
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.11774132897629164
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08151376645753433
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.05104611821454666
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04139699830424123
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.042060157347580264
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045110738093499074
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042376572347598625
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049073474314837266
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.043605272998441115
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03839459976579594
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042927580765082164
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04776055983104205
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04858059559235128
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08823689667332667
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08833291802092527
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.037431613065189134
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049073474314837266
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042376572347598625
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04818383351571645
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04164720206287594
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042927580765082164
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042927580765082164
18;30;3;0;0.2;0.0;0.0;0.782608695652174;1.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.2;0.04823420242576775
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04862413215335666
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.042061485589320255
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.049595003691256016
