hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;10;0;0.2;0.0;0.0;1.0;1.0;0.17857142857142858;0.0;0.007399186089530152;0.0;0.0;0.79;0.25571225451122437
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04506755617163197
22;0;11;0;3.35;0.0;0.0;0.9565217391304348;0.0;0.19642857142857142;0.0;0.12393636699963004;0.0;0.0;0.2;11.130726980329614
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.016406889901326934
19;0;11;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.01796541039871815
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.0177477979301704
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04506755617163197
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04324706288179308
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.017953548883877728
18;0;21;0;0.0;0.0;0.0;0.782608695652174;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.017649548628909013
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.024730451936929826
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.018069992151653867
11;30;9;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.012492564143302982
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.02072088757593368
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.016652455319258685
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.021300352462416728
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.024175931664644445
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.024730451936929826
14;30;8;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.014837954003480529
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.14547334592334984
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020320892398316626
10;30;6;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.0;0.2;0.12366550135964595
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04506755617163197
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.017729937120207324
20;0;9;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01810737282043005
19;30;12;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.018037076468552665
15;30;6;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.018030933645467203
16;0;14;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01704440832071761
19;0;12;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.017649548628909013
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.022100438152633867
12;0;24;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.011789174533850191
23;30;13;0;0.0;0.0;0.0;1.0;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.0188371621587698
22;0;0;0;0.99;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.03662597114317425;0.0;0.0;0.4;1.7228723116973765
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21483838251799273
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.78;0.15652799909328055
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04436546690287603
4;30;6;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.79;0.014735224815137308
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016652455319258685
22;0;7;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.021520973266150812
11;30;20;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.012176702373493845
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.023930366246712693
11;0;8;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01224699872537123
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016406889901326934
16;30;8;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.0177477979301704
1;30;3;0;0.6;0.0;0.0;0.043478260869565216;1.0;0.05357142857142857;0.0;0.022197558268590455;0.0;0.0;0.4;0.2735664795061164
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.018069992151653867
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016406889901326934
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016406889901326934
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.018315557569585625
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.021300352462416728
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;8.87;0.04506755617163197
23;0;8;0;0.0;0.0;0.0;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.018907458510647186
6;30;6;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.014735224815137308
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.023930366246712693
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020320892398316626
17;30;8;0;0.98;0.0;0.0;0.7391304347826086;1.0;0.14285714285714285;0.0;0.03625601183869774;0.0;0.0;5.51;1.0888767136907174
20;0;11;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.01796541039871815
20;0;28;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.30712003630287027
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.015601975288789911
20;0;6;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.021300352462416728
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21483838251799273
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016652455319258685
18;0;16;0;0.0;0.0;0.0;0.782608695652174;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.017649548628909013
15;0;10;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.014450426163836879
13;0;9;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01224699872537123
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.017986423655154123
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.018231989073085875
10;30;14;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.012598397034888832
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016652455319258685
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
1;0;1;0;0.99;0.0;0.0;0.043478260869565216;0.0;0.017857142857142856;0.0;0.03662597114317425;0.0;0.0;0.2;1.1459638671289543
11;0;8;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01224699872537123
17;30;5;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.0;0.0;0.14681360266186025
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04473802728934946
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020075326980384875
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04287450249531965
18;0;35;0;0.0;0.0;0.0;0.782608695652174;0.0;0.625;0.0;0.0;0.0;0.0;0.0;0.011920036302870276
12;0;7;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.014860513480874851
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04506755617163197
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04436546690287603
5;0;1;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.014798372179060304;0.0;0.0;0.0;0.30969160865917983
0;0;9;0;0.0;0.0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.013597226564911831
18;30;28;0;0.0;0.0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.307507564142514
16;30;6;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.02094077757215708
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04506755617163197
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.240018235814438
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.018069992151653867
10;30;7;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.015527773560201595
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.2;0.018491686813048854
21;0;5;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.024390396905483284
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.017729937120207324
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.024175931664644445
12;0;15;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.011789174533850191
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01745146875898415
20;30;10;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.0183529382383618
12;30;37;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.6607142857142857;0.0;0.0;0.0;0.0;0.0;0.006447190047455111
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04287450249531965
22;0;6;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.022100438152633867
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.017367928434499434
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.240018235814438
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.012668693386766221
17;0;7;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.02011574726774227
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04506755617163197
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08680670632368569
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.024730451936929826
15;30;12;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.014522092233671392
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.042825368220398084
0;30;5;0;0.0;0.0;0.0;0.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.017613493852431186
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.023930366246712693
4;0;6;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.0;0.2;0.14070682119624334
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04287450249531965
22;0;16;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.01844963431912615
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.020660947429763165
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.020415382011831417
13;0;8;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01224699872537123
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.2;0.04436546690287603
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016652455319258685
16;0;7;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.02011574726774227
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016406889901326934
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
