hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;4;0;0.0;0.0;0.0;0.391304347826087;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009916499984023124
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.009509564970335206
15;0;7;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.00842186746577432
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021556990178563575
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.008261529199389541
5;30;1;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.0;0.0;0.1490033697344356
11;30;5;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.009164371624395679
19;0;8;0;3.15;0.0;0.0;0.8260869565217391;0.0;0.12903225806451613;0.0;0.15373352855051245;0.0;0.0;0.0;1.0125677289377293
8;30;4;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009756161717638346
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.79;0.021556990178563575
20;30;9;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.010577438033342901
11;0;19;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.3064516129032258;0.0;0.0;0.0;0.0;0.0;0.0325069293592909
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0535467938899006
7;30;7;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.009089131878805943
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.008590643326273012
10;30;15;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.008648125045820814
17;0;7;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.009905219793702727
14;0;7;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.00842186746577432
8;30;13;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.00890199942711455
16;30;8;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.00807439674769815
21;30;8;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
3;0;7;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.02171718555367903
2;30;13;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.2;0.011347058405217268
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.012201220695741064
15;0;12;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.008234735014082928
8;30;32;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.04321877769080022
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.010650098632572816
11;0;8;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.00880846331220559
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;1.58;0.008261529199389541
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;7.48;0.011496359677405095
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009182433419515683
5;30;0;0;0.59;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.02879453391898487;0.0;0.0;0.0;0.35821105314760887
4;0;3;0;0.59;0.0;0.0;0.17391304347826086;0.0;0.04838709677419355;0.0;0.02879453391898487;0.0;0.0;0.98;0.3472084328674926
9;0;8;0;0.0;0.0;0.0;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.009062337693499326
10;0;4;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009916499984023124
12;30;17;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.00807439674769815
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.01108940788859084
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009342771685900461
17;0;9;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.01024363153484265
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.012528352246560591
12;30;6;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.008429691679191526
7;0;5;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.00957858427207419
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09635464567315292
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.010416486386261414
8;0;11;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.009062337693499326
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.010416486386261414
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.010881826472338159
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.009257294358607927
20;0;4;0;1.77;0.0;0.0;0.8695652173913043;0.0;0.06451612903225806;0.0;0.08638360175695461;0.0;0.0;0.79;1.7868487452293036
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.010308098174215494
18;0;14;0;0.0;0.0;0.0;0.782608695652174;0.0;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
18;0;8;0;0.39;0.0;0.0;0.782608695652174;0.0;0.12903225806451613;0.0;0.01903367496339678;0.0;0.0;0.4;0.5579895577480783
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009342771685900461
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.011496359677405095
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.011223826930695482
1;0;5;0;0.4;0.0;0.0;0.043478260869565216;0.0;0.08064516129032258;0.0;0.019521717911176188;0.0;0.0;0.2;0.21257967323359353
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032236637459515
10;30;6;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.009003419977314192
19;30;15;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
7;0;8;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.009062337693499326
12;0;6;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.008590029945576304
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.010577438033342901
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021556990178563575
16;0;7;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.00842186746577432
19;30;13;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.012725473842815686
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048106871228791606
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.013326885450440876
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009756161717638346
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.010147759907830716
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009182433419515683
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04834750351317389
10;0;10;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.00880846331220559
9;30;10;0;0.0;0.0;0.0;0.391304347826087;1.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.00890199942711455
21;30;5;0;2.16;0.0;0.0;0.9130434782608695;1.0;0.08064516129032258;0.0;0.10541727672035141;0.0;0.0;0.98;1.9767246757164403
13;0;17;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.008234735014082928
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0535467938899006
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.013568593205950653
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01202364325017691
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.01072148820595338
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.010577438033342901
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048106871228791606
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06549894403956932
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.011803026258335387
9;0;6;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.009417632624992704
15;0;8;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.12903225806451613;0.0;0.019521717911176188;0.0;0.0;0.4;0.29215123070584814
22;0;0;0;1.18;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.05758906783796974;0.0;0.0;0.6;1.8277016035353537
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04834750351317389
9;30;6;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.009257294358607927
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02434327918551236
17;30;13;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
10;30;7;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.008835257497512208
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.010577438033342901
1;0;9;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.011507396671602046
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.010416486386261414
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.015624135318880537
23;30;0;0;0.98;0.0;0.0;1.0;1.0;0.0;0.0;0.04782820888238165;0.0;0.0;0.4;0.9774098370361323
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.011140349267208513
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.009418246005689414
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.015624135318880537
14;0;10;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.008234735014082928
10;30;7;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.008835257497512208
15;0;12;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.008234735014082928
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.013568593205950653
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04834750351317389
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.009342771685900461
12;30;13;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.00807439674769815
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04834750351317389
7;0;13;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.009062337693499326
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.011727602826086349
12;0;8;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.008234735014082928
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02144270446427786
20;0;11;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.009718087342011333
