hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09322836868969718
12;30;0;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.3610836457026658
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05852441567100722
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.1297680256222094
6;0;4;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.4;0.06290309583865923
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0581444966790706
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.11625673763961172
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0812894196973024
12;30;2;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.4;0.34139683380123137
22;0;8;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.0;0.0;0.15208571417577432
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07459693830712552
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07539351986416888
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06576362874141005
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.06289001261199176
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06298648863176046
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07754924584446223
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.12332510490399155
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07384277212642848
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05458591179575554
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.07400333596256989
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07678453155874795
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10048761048035144
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05458591179575554
7;0;7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.1162492968722963
23;0;0;0;0.6;0.0;0.0;1.0;0.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.553324285714286
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06796648497768634
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.061634801183138105
18;30;10;0;0.0;0.0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.0;0.0;0.2;0.12671946931168673
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07504269156606422
13;30;1;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10688096996947344
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07504269156606422
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10888997494751258
21;0;2;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.10930257107343616
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09658527004405765
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.08227650707528078
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07399849722734884
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06104721137316521
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.06327628423741075
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.05941911952151182
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07276179920360148
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07392887546254456
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.07713852055400382
22;30;0;0;0.4;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.3789124008950494
21;0;1;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.1102279072620991
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.10990801383781168
9;30;3;0;0.2;0.0;0.0;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.0691425803111752
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09457468903601753
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07542512805213707
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07414418966166744
6;0;3;0;0.6;0.0;0.0;0.2608695652173913;0.0;0.15;0.0;0.7594936708860759;0.0;0.0;0.4;0.33781967213114755
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10608030031149891
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07399849722734884
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10225085060883865
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07366343514784619
15;30;3;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.4;0.3043544090356994
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.06919227007738209
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.12332510490399155
16;30;2;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.11791974695510456
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06318566083634486
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.07400333596256989
1;0;0;0;0.6;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.3888098848170123
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09457468903601753
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07196095383566113
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.09647731209668123
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06888300483077278
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10235901381446177
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09457468903601753
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05852441567100722
13;30;3;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.09526631437649476
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890243187913614
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06186812752962522
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06318566083634486
20;30;3;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.08131803557910519
0;30;7;0;0.0;0.0;0.0;0.0;1.0;0.35;0.0;0.0;0.0;0.0;0.2;0.10064664124984107
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.2406574688047834
9;30;3;0;0.2;0.0;0.0;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.0691425803111752
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.0;0.2;0.09799904294555346
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.11576901237518879
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06186812752962522
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.06914981290312675
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.062184389516965234
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.2;0.3435619402571156
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07504269156606422
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07504269156606422
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.05945833012096124
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0581444966790706
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.05931587014566788
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.1297680256222094
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09658527004405765
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07504269156606422
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07504269156606422
5;30;3;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.08393822237087833
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09372537094878369
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05637468479777673
13;0;3;0;0.4;0.0;0.0;0.5652173913043478;0.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.2;0.30817314497992226
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10990801383781168
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.07024827033236586
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0581444966790706
16;30;2;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.11791974695510456
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.07009730328139187
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09437208195003294
1;0;1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.07245261131026579
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.05701199572214647
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07542512805213707
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06949531000393507
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07676385692907123
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06139988994523057
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07542512805213707
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.072230247567676
20;0;3;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.2;0.27418575722684657
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07037570554120195
21;0;2;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.4;0.33138748574576404
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.060095641045330994
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07414418966166744
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.05931587014566788
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05852441567100722
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07542512805213707
0;30;2;0;0.2;0.0;0.0;0.0;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.1365531472900213
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06796648497768634
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.07446668372591764
8;30;2;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.09360874579922868
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.11842208708319996
10;30;2;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.09395245905956441
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10556537036791992
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10770121121864464
1;0;3;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06027262769041457
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07593836254542743
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07593836254542743
14;0;3;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.10179083405453687
