hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.038938106977423115
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23480763530194576
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012911307243453535
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007945459732719871
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016518909187275155
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00969042799461239
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011018075329651433
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006866236130872549
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01593754272764783
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.01057424223622736
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01937605971823467
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011532281494368097
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007945459732719871
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032106997999775816
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012760519477003119
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512726918148102
5;30;0;0;2.17;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.06326530612244899;0.0;0.0;0.0;0.7618116272849842
19;30;1;0;1.18;0.0;0.0;0.8260869565217391;1.0;0.04;0.0;0.03440233236151603;0.0;0.0;14.39;3.032785161726318
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017696924306952334
23;0;1;0;0.2;0.0;0.0;1.0;0.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.2;0.5750753758403446
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007945459732719871
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.038938106977423115
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036947847715516485
7;0;1;0;0.4;0.0;0.0;0.30434782608695654;0.0;0.04;0.0;0.011661807580174929;0.0;0.0;0.2;0.32452470857034366
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007579109836585586
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0328597735356833
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007579109836585586
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01593754272764783
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02168231532534012
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.012554626619297779
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.010870822547108189
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018296261239203488
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02226368178496745
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10181657882303684
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1192475188530179
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017577131603662515
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014068034432737351
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018296261239203488
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01593754272764783
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.6388959427361568
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011018075329651433
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512726918148102
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02122643784947284
8;30;2;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.08;0.0;0.005830903790087464;0.0;0.0;0.0;8.656963166853986
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01937605971823467
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.008780641887696602
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009876616001887556
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02122643784947284
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014068034432737351
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.2054689977034155
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03093713753776055
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011532281494368097
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10181657882303684
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.025127370216850787
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012760519477003119
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.018160094260936902
7;30;0;0;1.77;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.05160349854227406;0.0;0.0;0.59;0.8481599462714239
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.01079082254710819
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.0;0.2878996234757635
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009796616001887555
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018296261239203488
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.012075137988787486
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.3406302885979288
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007579109836585586
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.022267028701136296
22;0;0;0;0.59;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.017201166180758017;0.0;0.0;0.6;0.5093362775442024
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016518909187275155
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.026908069184947966
0;30;1;0;0.2;0.0;0.0;0.0;1.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.0;0.4927243460751388
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04306848835562478
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.011580486400290815
0;30;0;0;2.16;0.0;0.0;0.0;1.0;0.0;0.0;0.06297376093294461;0.0;0.0;1.97;0.9718769558272149
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01768179593299468
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016518909187275155
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024190092685982947
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016518909187275155
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.026323355809151783
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.020177495179117953
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.011661807580174929;0.0;0.0;0.0;0.3157746825527183
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032106997999775816
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030329645947847483
18;0;1;0;0.2;0.0;0.0;0.782608695652174;0.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.0;0.3178975365306045
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006866236130872549
21;30;0;0;0.99;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.028862973760932945;0.0;0.0;1.37;0.5821597946790762
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017696924306952334
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.042765269363859944
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0328597735356833
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18876093980210318
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036947847715516485
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.01057424223622736
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.6388959427361568
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.01057424223622736
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333972643281891
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.41339050615215533
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017577131603662515
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00969042799461239
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014068034432737351
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018299608155372335
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03093713753776055
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006866236130872549
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.59;0.011018075329651433
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1192475188530179
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01768179593299468
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04306848835562478
20;0;17;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.68;0.0;0.0;0.0;0.0;0.0;0.045842873333107714
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008025459732719871
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.019904963273411787
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.022267028701136296
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01045631235026198
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333972643281891
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23480763530194576
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024190092685982947
0;30;7;0;0.0;0.0;0.0;0.0;1.0;0.28;0.0;0.0;0.0;0.0;0.0;0.008645138064335261
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.008700641887696602
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01937605971823467
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01045631235026198
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18876093980210318
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.0;0.2;0.013107987767102858
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02226368178496745
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.2054689977034155
1;0;0;0;1.97;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.05743440233236152;0.0;0.0;0.2;1.0029586220776312
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.01371274270433682
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012911307243453535
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.023637597860407925
