hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.05027538170913222
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04207757874478253
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1881530275994918
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1398324841586858
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03035819887536338
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.17476045331960793
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357682971583507
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1288290274766768
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02904021623943561
4;30;4;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.10256410256410256;0.0;0.1449275362318841;0.0;0.0;0.2;0.2691953943348996
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.17388988191277946
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.19029939398985105
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027409120460331587
23;0;1;0;0.4;0.0;0.0;1.0;0.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.4;0.4064148404558855
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04415748170426401
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.14245614422563277
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1314033427486668
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027657910988531053
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.0200235570380447
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14392537215810355
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02585819636226867
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03140791744357888
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1403070055491969
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029021404089025808
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1754271199862746
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0337420986994792
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15635097835844106
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391610744901372
22;0;8;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.20512820512820512;0.0;0.1449275362318841;0.0;0.0;0.0;0.15494515531230385
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1771835583190798
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;1.38;0.13549068234855355
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.041107236650651593
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.15498238255299068
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03608740452712053
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14020028094796208
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.13452869389836533
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041107236650651593
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.21844253386194548
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04415748170426401
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13452869389836533
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.13867773676196224
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.14743204526475875
5;30;5;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.1282051282051282;0.0;0.1449275362318841;0.0;0.0;0.0;0.2753557678452934
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.1403070055491969
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028519237701154065
23;0;2;0;0.2;0.0;0.0;1.0;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.0;0.17892149744529678
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024390832047292407
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029875871476318653
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03240523890821895
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039942508044220254
8;0;9;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.004558551138817401
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026604775752830986
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.14230191403909487
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03240523890821895
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015763401987219438
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021824933761920174
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.027623744122516638
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13214214995399282
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04207757874478253
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029021404089025808
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.14119159804632384
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038041597430905426
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.014405629133966934
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1655707508852999
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029636088385492153
0;30;9;0;0.0;0.0;0.0;0.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.014059665925796777
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02564212868749878
13;30;1;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.13218647374813344
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029021404089025808
0;30;5;0;0.0;0.0;0.0;0.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01529468387663908
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024051804176428417
17;30;1;0;0.6;0.0;0.0;0.7391304347826086;1.0;0.02564102564102564;0.0;0.4347826086956522;0.0;0.0;0.6;0.45752256935774305
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14735404351344353
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04207757874478253
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027409120460331587
18;30;0;0;0.4;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3849307853719943
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038041597430905426
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.19029939398985105
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02870397918917424
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029280432924414273
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03145494522336412
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1314033427486668
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04225114226859215
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1359193879932925
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03491739183019702
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029875871476318653
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041107236650651593
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03257462689323019
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1516370437823505
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029280432924414273
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.28845329360477834
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.028631805498619496
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02564212868749878
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03140791744357888
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.36607761652748894
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029875871476318653
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026344595935448828
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.14245614422563277
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.029146643084776647
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.03343454013709123
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03257462689323019
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02615985444742865
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02988105976066588
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15635097835844106
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044602453487693684
2;0;0;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.79;0.44608008156277235
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03633009160209928
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.13451281526064127
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13451281526064127
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.031793211295090884
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.016862087933835396
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03140791744357888
15;0;0;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.34810277083697533
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.13464881662065947
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03240523890821895
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024051804176428417
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.28845329360477834
5;30;3;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.018431785646104537
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14119159804632384
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.017702287563017338
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.22053901206030177
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.027619940592022395
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025689711953707502
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02479997055754449
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04357682971583507
