hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.027806657225359827
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02372532017556546
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027930844574313198
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028820155847993346
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02425298543423866
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028682051450055382
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02623413345490562
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.03057381398655401
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02926350863249153
10;0;0;0;0.6;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.5417642348328311
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027578298786767413
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024252018689137813
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.027599451112732813
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.027393158357559417
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02746158202303036
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02746158202303036
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02619116623407334
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.033077408334153915
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028284481848492388
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.025462112237311825
21;30;1;0;0.79;0.0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.36574074074074076;0.0;0.0;0.79;0.7343568253229281
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.0;0.04006067192392692
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02746158202303036
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02415172633936599
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.033077408334153915
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029228839470875463
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027784657165694143
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027375973542812022
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02739248414663153
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025394812408673563
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0266246296077899
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.026337272123255085
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.027841326386975892
20;0;2;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.11764705882352941;0.0;0.09259259259259259;0.0;0.0;0.0;0.0804831386369288
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027375973542812022
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.03057381398655401
12;0;6;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.35294117647058826;0.0;0.09259259259259259;0.0;0.0;0.0;0.030296664228099904
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.029844329253729582
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.03057381398655401
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.025023029544272136
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028058691831583066
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02717655079528929
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03855456931716273
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05550608386355643
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028820155847993346
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029228839470875463
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019085801799974975
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02415172633936599
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023984258954671253
9;0;9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.5294117647058824;0.0;0.0;0.0;0.0;0.2;0.027320417896168125
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025948301841450215
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02786706290865474
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02425298543423866
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.026216222558326997
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.024173251265300403
4;0;0;0;0.4;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.6;0.5036190476190477
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.047815365813382506
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023719890352424243
18;0;8;0;0.4;0.0;0.0;0.782608695652174;0.0;0.47058823529411764;0.0;0.18518518518518517;0.0;0.0;0.4;0.3810562034456772
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.09177588860083714
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.038017481572833675
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02746158202303036
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.033077408334153915
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0252117051281319
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02425298543423866
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027189981099138772
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03176645790299733
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.04561928738200995
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02632365164224293
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024252018689137813
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026373926491583592
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028284481848492388
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024678610046317467
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02717655079528929
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.023248225071269488
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02739248414663153
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02717655079528929
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02786706290865474
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0909352292601778
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028058691831583066
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024252018689137813
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028284481848492388
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04272076717984688
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02667728891642212
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.04554311550579739
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02372532017556546
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027189981099138772
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02562242340750162
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.018308192887481627
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0252117051281319
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.029844329253729582
