hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;1;0;0.99;0.0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.04764196342637151;0.0;0.0;0.2;0.3958675918916763
12;30;0;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.019249278152069296;0.0;0.0;0.2;0.3827633549375948
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03338429779942336
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0174879051860795
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01959338213204495
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.500388709990621
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615363147431586
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615363147431586
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615363147431586
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615363147431586
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029180884939796477
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026079355035149358
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06828047310731539
12;0;5;0;0.59;0.0;0.0;0.5217391304347826;0.0;0.2777777777777778;0.0;0.02839268527430221;0.0;0.0;1.18;0.5772206273905849
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.018915944537811168
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03781481493036113
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07210451774805506
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.2;0.43741190143693204
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025945590822149422
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026079355035149358
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021818132860797337
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02174912736043152
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0174879051860795
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026079355035149358
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05194452218415669
17;0;0;0;0.39;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.018768046198267566;0.0;0.0;0.0;0.5711502979750143
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03781481493036113
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.04345604699517935
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020726839515184108
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06828047310731539
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017897087499656968
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.17380330849727296
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03687624752305121
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01959338213204495
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01414595223618467
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023707591470921344
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07210451774805506
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01414595223618467
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02154799099679516
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03752707259889318
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041019022322521026
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01886975757478403
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04070029216379087
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06192254019055892
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.39;2.098838545288174
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.158673859085227
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023707591470921344
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615363147431586
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03781481493036113
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026079355035149358
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04070029216379087
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05194452218415669
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029180884939796477
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615363147431586
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.04345604699517935
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03720834244016302
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01414595223618467
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.03752707259889318
4;0;0;0;1.38;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.06641000962463907;0.0;0.0;1.58;0.4483253542368017
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11650789099283684
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03720834244016302
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.019446369296569323
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01886975757478403
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029180884939796477
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021414226783795218
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04694799671880721
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021818132860797337
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017897087499656968
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04070029216379087
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029314649152796416
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021818132860797337
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04070029216379087
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11650789099283684
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021414226783795218
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02174912736043152
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02154799099679516
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;1.2864254135426487
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029314649152796416
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029180884939796477
18;30;3;0;0.2;0.0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.009624639076034648;0.0;0.0;0.0;0.335134958797066
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02341774683243203
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023841355683921282
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03720834244016302
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018620712056917888
23;30;1;0;1.38;0.0;0.0;1.0;1.0;0.05555555555555555;0.0;0.06641000962463907;0.0;0.0;0.59;0.6735751256522065
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.051411233431019276
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.035619775319092835
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01414595223618467
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.035619775319092835
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021818132860797337
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01886975757478403
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026079355035149358
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029314649152796416
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.2449023184479087
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023841355683921282
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.019446369296569323
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04694799671880721
20;30;1;0;10.03;0.0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.4826756496631376;0.0;0.0;1.19;5.714720628208999
14;0;1;0;0.39;0.0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.018768046198267566;0.0;0.0;0.0;0.3486948292028991
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013173282161057604
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01886975757478403
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.015091579837424101
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615363147431586
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017354140973079562
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.051411233431019276
19;30;0;0;20.78;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0;19.44;10.659599999999994
