hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.20404612532575425
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.052183919004289085
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1942374023391315
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1602649483672652
15;30;2;0;0.4;0.0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.0;0.0;0.32300239249021473
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.06641613278187855
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05562454215750695
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2644357113092903
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05416498843277964
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.16579625424258004
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05295990042050078
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.052183919004289085
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050371173809010565
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19945849596505316
6;0;0;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.27840520402426827
0;0;1;0;0.2;0.0;0.0;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.4;0.18660996270616
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.19815887160425233
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.21414827048041846
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16065737477808664
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050160809760591604
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2550486604427906
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07906775523434807
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04443449703875469
10;0;0;0;0.4;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2997112221363392
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08198347707528691
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0634920634920635;0.0;0.0;0.6;0.2660956242278557
10;0;6;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.25;0.0;0.03174603174603175;0.0;0.0;0.2;0.22025758059193137
16;30;0;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.28156866050706997
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16360571579840877
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050978983302891766
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19939904730928387
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05356713286786392
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049149292468634774
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05295990042050078
12;30;0;0;0.6;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.79;0.6115310729214367
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.20245497805789495
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07231922716953776
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.06967965709938938
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07537662854223226
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11865895199573631
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07537662854223226
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07906775523434807
2;0;7;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.2916666666666667;0.0;0.03174603174603175;0.0;0.0;0.2;0.20788973403685884
7;30;0;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.3005572861707517
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.052760926808129785
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.15930513233495294
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07531268853491438
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15915700780324699
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05008243206314867
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19867351133425068
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05416498843277964
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05416498843277964
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05562454215750695
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20007943505689327
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.6011097354845922
16;0;1;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.4;0.15763212124323833
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.19889857255023952
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19867351133425068
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04990122667945937
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1602649483672652
11;0;4;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.03174603174603175;0.0;0.0;0.2;0.19668556716067548
19;30;7;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.07433430828041072
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.303059386763703
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.03774954367034966
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05911962681735015
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.29772917791505377
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.20007943505689327
1;30;0;0;0.6;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.4;0.6155129071432864
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049149292468634774
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19867351133425068
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.049149292468634774
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19437740488060803
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1563671348513443
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1942374023391315
9;30;0;0;0.4;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.3035379466306499
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03273249279234989
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1992715822410704
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15930513233495294
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.19939904730928387
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.15915700780324699
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04334445842871608
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05295990042050078
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16729549226362997
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04623758908349921
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05702180611995407
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20065023004589422
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.21414827048041846
15;0;6;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.25;0.0;0.03174603174603175;0.0;0.0;0.2;0.182912462305354
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19881901550043415
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19437740488060803
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07231922716953776
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1718886818775104
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05562454215750695
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.06356343578993508
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08198347707528691
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.19567702924140884
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2756271225887955
17;0;0;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.26697000011401406
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1563671348513443
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19881901550043415
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04972258144409771
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.20065023004589422
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19541603072828623
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.15931850855500618
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08198347707528691
13;30;0;0;0.4;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.29999268401855983
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09220374205068334
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0625432818974876
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04749370545165846
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16729549226362997
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.04051773029834961
23;0;0;0;0.6;0.0;0.0;1.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.5737093652894757
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050978983302891766
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05295990042050078
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07531268853491438
8;30;0;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.3053228928672091
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2;0.040001520868601516
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050371173809010565
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16360571579840877
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.19945849596505316
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05356713286786392
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050371173809010565
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1699967063894051
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.05263508418847809
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.20260048222407842
22;30;0;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.16969814343333917
9;0;0;0;0.4;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.30127444052714386
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2550486604427906
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.19511710582659525
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.15915700780324699
