hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022811269630583896
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02764494186290991
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0206882780121993
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02393240521914789
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02191825162046466
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.1867422348340747
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020552263829538654
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17767335518779018
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.1637963095962897
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.15258709094096992
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.13890432059811617
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1718528554014243
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021146173898122792
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.18351533518929786
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.01946323744397716
10;0;2;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.20874677784819945
0;30;5;0;0.0;0.0;0.0;0.0;1.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.07188365048381759
18;0;0;0;0.4;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.36842188848290247
23;0;4;0;0.2;0.0;0.0;1.0;0.0;0.3076923076923077;0.0;0.20408163265306123;0.0;0.0;0.2;0.1927842366330705
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021889370914886307
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022800775439407096
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02443748404121582
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17108595928918638
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03415788014126648
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03632647909379625
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026694477264128273
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021162303539812764
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022811269630583896
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.20177375207098588
15;30;2;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.20230973667906282
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023504977982973317
1;30;1;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.17984370665475957
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020121176364777567
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0472842999966199
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03293686240976895
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0206882780121993
16;0;1;0;0.4;0.0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.4;0.2990007563256202
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1418517670263404
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021068601801073693
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02006737965514868
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.15036535874762508
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.36034222485049383
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021162303539812764
4;0;0;0;0.4;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.2627120508295355
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026909170537000735
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17424564644247165
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0443308296519034
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03226385856097658
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021996661085843847
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.14830453399737636
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0472842999966199
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02194316762451519
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.28743515623383614
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023313760188391333
1;30;2;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.17548853251198185
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1685590152472839
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.025913270035468727
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028712684654319105
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17227342769169846
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02837597099034754
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.28911613366713557
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03577810598656553
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02393240521914789
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0472842999966199
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.023543676676694988
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.026487441883992636
20;0;3;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.20408163265306123;0.0;0.0;0.2;0.17399429178979722
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0472842999966199
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02764494186290991
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02772269928785277
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.13890432059811617
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026694477264128273
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17108595928918638
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02837597099034754
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02211735402808715
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1688603928948879
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026564524247207143
9;30;0;0;0.4;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.23876711807391707
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023504977982973317
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027563917479043284
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0313909317200369
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16430582568326557
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02194316762451519
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.34405022206231395
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023504977982973317
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.023947729186038068
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02444093892334858
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03415788014126648
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1688603928948879
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.4;0.024538090193562172
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027563917479043284
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1718528554014243
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02080676049899268
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.18306750757231016
16;30;1;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.19996209866779247
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0443308296519034
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011365662097031617
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02194316762451519
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.1867422348340747
10;0;2;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.20874677784819945
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.026600651652196317
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02343210215219065
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03293686240976895
12;0;0;0;0.4;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.24117633671904903
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.12663085905478375
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0206882780121993
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04259994119156046
12;30;0;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.23885731415234848
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.2027736309713471
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.36034222485049383
0;0;7;0;0.0;0.0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.06113220324991921
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028933701101140127
9;0;2;0;0.2;0.0;0.0;0.391304347826087;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.20705447015589176
17;0;0;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.6;0.3464746427396759
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0443308296519034
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.21199628165669004
23;0;0;0;0.4;0.0;0.0;1.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3599548052404835
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0206882780121993
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.019628131851880753
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03517906388239636
19;0;3;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.23076923076923078;0.0;0.20408163265306123;0.0;0.0;0.2;0.16207802184345205
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026694477264128273
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1682642327214223
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.13890432059811617
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026694477264128273
15;30;2;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.20230973667906282
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02211735402808715
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.021443590361912377
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02393240521914789
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.28911613366713557
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024321354425654543
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026988884938150486
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.2027736309713471
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026988884938150486
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0313909317200369
