hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.040998964026106754
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04465671523584163
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.2;0.029414572462535843
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03131485336093034
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03608546391072716
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03892003259049894
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031094332815760954
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03343522559166975
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03850986820977708
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04027240184685301
6;0;2;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.009420605448008773
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03545961575681703
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03665558207232348
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03172182387930512
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.0320359213795058
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.038810119070956633
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03205751860570294
9;30;4;0;0.2;0.0;0.0;0.391304347826087;1.0;0.23529411764705882;0.0;0.11299435028248588;0.0;0.0;0.0;0.02637032781143522
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04027240184685301
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03298878138609485
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03063008155183585
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030957004563837244
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027639587015183573
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03270316531796019
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04069481599890825
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03064798413027771
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.2;0.006667386263779074
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031366458986464923
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.004804990181127769
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03225883617379313
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04382113217943959
12;30;6;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.024597552479266194
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.039439291201885954
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03871142418658772
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03225883617379313
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031745349223733954
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031366458986464923
14;30;6;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.024597552479266194
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.047493503646171956
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04299495482717035
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03131485336093034
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030816177197425753
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030482905551811223
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147285375741695
16;30;1;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.0028655905722784997
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.5294117647058824;0.0;0.0;0.0;0.0;0.0;0.12265311497389284
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.006896585635835588
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03009429395683771
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.04164021058889318
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03850549524504864
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.05210765285939547
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03079896997511287
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03249999154632416
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028742364276828927
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.032660623325775975
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030957004563837244
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03140722514294666
11;0;2;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.0033208751251240284
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028742364276828927
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.044791823704628954
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03997523239156581
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028699996783085782
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027639587015183573
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.002611622318310246
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.043547442752335526
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03241946795324495
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.044791823704628954
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030933701036309137
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03269256034689714
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03158272229540981
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03100268397896135
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04305378970407897
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03249999154632416
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.0396172156890905
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03270316531796019
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03536935840436539
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03356709463910691
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04162751154946137
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03536935840436539
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.037119898007891644
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031125303613933893
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.007040494265734971
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397378969453891
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032878855680178856
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.039083808498060695
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03263770030764783
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.039083808498060695
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0328275979956941
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.009420605448008773
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03401869692768723
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.044784250270296116
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.039439291201885954
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.038051790956953574
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397378969453891
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0328275979956941
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030692545663778107
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031125303613933893
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03248836847725101
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.046689020858262535
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03871142418658772
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.03158272229540981
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.051633406505658105
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.2;0.026435712970196604
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.038051790956953574
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.002611622318310246
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.006896585635835588
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03205751860570294
1;0;14;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.8235294117647058;0.0;0.0;0.0;0.0;0.0;0.009421815221175203
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03974321512046203
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028699996783085782
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.037119898007891644
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03079896997511287
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.05562810603377227
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032878855680178856
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031125303613933893
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.0029394439626403736
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.002791397599209122
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03823180581794459
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.2;0.049900626732633555
8;30;1;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.018304862654217192
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.025433703904413754
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03665558207232348
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03263770030764783
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.04027240184685301
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031745349223733954
6;0;2;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.009420605448008773
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031094332815760954
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.046689020858262535
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03358657180290702
23;30;2;0;0.2;0.0;0.0;1.0;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.013739701036621392
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03774316847633443
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027784936719626018
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03172182387930512
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.03172182387930512
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.022865869146638292
