hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
11;30;2;0;0.4;0.0;0.0;0.4782608695652174;1.0;0.08333333333333333;0.0;0.010520778537611783;0.0;0.0;0.4;0.2661587129452782
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897686701307024
20;30;3;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0052603892688058915;0.0;0.0;0.0;0.2210328590657305
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04070826342491051
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09043654033291944
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.015230594889219433
13;0;11;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.4583333333333333;0.0;0.0;0.0;0.0;0.0;0.022598950373037482
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897686701307024
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017272269199790195
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014771612920333905
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.02328769395403366
10;30;2;0;0.79;0.0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.02077853761178327;0.0;0.0;0.4;0.28497607218167503
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014576994128384271
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.02150028057654934
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.023576865743489342
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014771612920333905
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014576994128384271
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016987162674934397
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;4.33;0.06390684180697308
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.017362756932696358
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.064988742293318
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01486210065324007
20;0;1;0;1.18;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.031036296685954756;0.0;0.0;0.4;5.903317652116475
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.064988742293318
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.015133297612034803
12;0;5;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0052603892688058915;0.0;0.0;0.0;0.22487590730359863
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014576994128384271
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014576994128384271
0;0;6;0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.02825008523568227
7;30;0;0;0.6;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.015781167806417674;0.0;0.0;0.2;0.35006351192711477
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.2605806511236037
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897686701307024
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.023291759218633544
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017272269199790195
12;30;7;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.022884056897893284
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.022840491157606627
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.023326172001619128
0;0;6;0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.02825008523568227
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014576994128384271
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01748055742680551
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.015265007672205018
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1100588932740959
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014576994128384271
22;30;12;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.026594345442639892
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09043654033291944
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.021215174051693538
20;30;2;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;1.0;0.08333333333333333;1.0;0.0052603892688058915;1.0;1.0;0.0;1.6562454594418088
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014771612920333905
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.015230594889219433
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016987162674934397
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10897699278775097
17;0;4;0;1.18;0.0;0.0;0.7391304347826086;0.0;0.16666666666666666;0.0;0.031036296685954756;0.0;0.0;0.0;1.2902923269597408
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04032884389984455
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.02511358537910345
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897686701307024
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030058767499415162
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.023978581009355553
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.026143947557719618
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897686701307024
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.025314509185472643
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07783290627056776
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0789148067569127
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.022590207719686176
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897686701307024
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01486210065324007
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.022912099696271695
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02897686701307024
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.021811508109509384
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014771612920333905
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.02571622445133885
8;0;5;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.016968238331202735
1;30;12;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.03356867196846277
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04179016391125543
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.026053459824813455
21;0;2;0;1.58;0.0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.04155707522356654;0.0;0.0;1.77;2.9960881234487777
23;30;11;0;0.0;0.0;0.0;1.0;1.0;0.4583333333333333;0.0;0.0;0.0;0.0;0.0;0.02693763037911902
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10897699278775097
11;30;21;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.875;0.0;0.0;0.0;0.0;0.0;0.04653927514719463
