hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01934121284031269
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016780383923560162
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014404999648138645
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005643956270052435
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017661188970467975
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01675320773515092
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.4;0.12307958523054233
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005487835984507956
19;0;0;0;0.59;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.07320099255583126;0.0;0.0;0.2;0.4647122731312474
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.006209163984981413
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017661188970467975
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0084507288842682
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014647221797722326
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01934121284031269
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.012325579455900184
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014404999648138645
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.0934946540398709
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01689501522366187
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.11524390312372323
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01675320773515092
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.17192967855783753
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017715488799944758
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017696801885482328
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.008632147417752147
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015602170403066298
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.004695385404733849
11;0;10;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.9090909090909091;0.0;0.0;0.0;0.0;0.0;0.004851505690278326
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.005487835984507956
17;0;7;3;0.0;1.2431935155026231e-05;0.004838709677419355;0.7391304347826086;0.0;0.6363636363636364;1.0;0.0;1.0;1.0;0.0;0.02989297361313184
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0047827216492753325
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017661188970467975
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.6;0.12864596656155658
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013791476902897776
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014404999648138645
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0089527730455647
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01689501522366187
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018407684701603047
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014404999648138645
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01824862732790178
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01772653195366075
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.007179587070915641
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015602170403066298
20;0;0;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.07444168734491315;0.0;0.0;0.0;0.5605678744993081
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0049388419348198095
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01653835956373919
18;0;1;0;0.2;0.0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.2;0.2150029730755417
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
18;30;3;0;0.2;0.0;0.0;0.782608695652174;1.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.0;0.0;0.22723313862236322
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0047827216492753325
1;0;4;0;3.14;0.0;0.0;0.043478260869565216;0.0;0.36363636363636365;0.0;0.38957816377171217;0.0;0.0;3.34;2.7852077026209083
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017696801885482328
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006321689576118441
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.198166550019709
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.012044148090998292
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005643956270052435
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0072669233154571255
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017661188970467975
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015565035345229355
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01796855631348172
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01583539418764389
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01824862732790178
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014404999648138645
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014404999648138645
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01675320773515092
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01603546493010004
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0062186059147331255
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015602170403066298
21;30;0;0;2.94;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.3647642679900744;0.0;0.0;2.75;3.410035634368956
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01934121284031269
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00733570735646012
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00891284519876271
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014404999648138645
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00852663989973418
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01583539418764389
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.12600196656155657
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
15;0;0;0;0.59;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.07320099255583126;0.0;0.0;0.6;0.40924449218036
22;0;0;0;7.08;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.8784119106699751;0.0;0.0;7.47;5.461750000000004
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01603546493010004
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015602170403066298
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017715488799944758
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01808318761358343
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015238853239749136
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015917026840705114
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016575491788039246
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.6363636363636364;0.0;0.0;0.0;0.0;0.0;0.00789030960550455
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.008046525283173005
23;30;0;0;0.6;0.0;0.0;1.0;1.0;0.0;0.0;0.07444168734491315;0.0;0.0;0.79;0.5692755703736093
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017661188970467975
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015602170403066298
23;0;9;0;0.0;0.0;0.0;1.0;0.0;0.8181818181818182;0.0;0.0;0.0;0.0;0.0;0.007254074703398894
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005643956270052435
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006321689576118441
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
21;0;7;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.6363636363636364;0.0;0.0;0.0;0.0;0.0;0.00733570735646012
5;0;0;0;1.17;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.14516129032258063;0.0;0.0;1.37;1.3642057966869732
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015565035345229355
12;30;3;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.0;0.0;0.0977383120485289
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01603546493010004
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017661188970467975
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013216827258217084
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0089527730455647
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00860684916981268
