hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01633887487508491
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025595035565023273
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01576526227823793
11;0;12;0;1.17;0.0;0.0;0.4782608695652174;0.0;0.3333333333333333;0.0;0.3979591836734694;0.0;0.0;1.17;0.9574394753529599
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014696342979068779
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02023195632962929
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01706024223197962
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024098217144339466
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024376141637178918
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021663759227579883
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.022027144198934874
14;30;2;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.0;0.0;0.07827416017781808
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01667098243036961
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03996092672267682
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02023195632962929
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02998763070469171
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025772613001595363
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020144974938382763
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01706024223197962
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.023254915228500598
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.1018046100139245
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01728368265596047
20;30;0;0;0.98;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.98;0.896277542001361
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016761045875690994
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01728368265596047
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.039683002229837366
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.1018046100139245
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01728368265596047
23;0;1;0;0.79;0.0;0.0;1.0;0.0;0.027777777777777776;0.0;0.2687074829931973;0.0;0.0;0.6;0.7646752675538488
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.0270389143312585
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.03931766641569341
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.4;0.5511878393301207
5;30;1;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.10315304292522409
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015433979112024371
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10256368165626341
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024376141637178918
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016030182404543063
6;0;0;0;0.79;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.79;0.7098214395552225
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021537154123403245
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016761045875690994
5;0;2;0;0.79;0.0;0.0;0.21739130434782608;0.0;0.05555555555555555;0.0;0.2687074829931973;0.0;0.0;0.98;0.7221220462955031
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.020643633668004428
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.10128863294307815
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02023195632962929
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015343091277631848
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015925412863073526
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01728368265596047
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026635048392109596
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025595035565023273
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10633977609868633
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023202520752793516
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016761045875690994
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016761045875690994
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027404250145402445
16;0;0;0;0.4;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.2;0.40118749124415065
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016568808480930463
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015925412863073526
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01576526227823793
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.023731849777908244
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025595035565023273
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02164045314863761
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027404250145402445
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026635048392109596
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.12336853894679249
17;0;0;0;1.18;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.4013605442176871;0.0;0.0;1.17;1.217615233765736
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.12594160947334285
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02072491543972509
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016761045875690994
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.019221320309361408
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021615943525972722
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.021135053603339875
6;30;0;0;2.56;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.870748299319728;0.0;0.0;2.37;2.4085014285714283
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.12140447597736088
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015433979112024371
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.021135053603339875
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02150378455888071
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027471349195508157
13;0;0;0;0.6;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.6;0.4464598327111051
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027404250145402445
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022452691832315765
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.12285161968517727
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02072491543972509
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.10311517702423377
18;30;3;0;0.2;0.0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.06802721088435375;0.0;0.0;0.2;0.08726232390481116
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02283059576262671
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02023195632962929
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017117636759048302
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02072491543972509
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016377962503828794
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.129186505455566
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01724076277671759
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017666766027822668
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021502421492847444
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01919801423041914
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.13115828053035064
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015654238744571163
9;0;0;0;0.79;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.79;0.7509458407096236
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01576526227823793
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02057646285747743
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02072491543972509
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01728368265596047
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016568808480930463
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016030182404543063
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016479559156153206
9;30;1;0;0.79;0.0;0.0;0.391304347826087;1.0;0.027777777777777776;0.0;0.2687074829931973;0.0;0.0;0.79;0.7546227981365163
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01919801423041914
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014696342979068779
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016030182404543063
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014876863523806749
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024098217144339466
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.013907077902718416
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.12905412817159467
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.1018046100139245
14;30;1;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.10174637393543068
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016030182404543063
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02164045314863761
11;0;1;0;0.98;0.0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.3333333333333333;0.0;0.0;0.79;0.9049542599534491
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022452691832315765
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0276821746382419
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01595579150322271
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.11973094868950626
19;0;1;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.6;0.40196473738981786
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.021663759227579883
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.019221320309361408
8;0;0;0;0.98;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.98;0.9028702942512937
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01576526227823793
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02164045314863761
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039683002229837366
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.019436317409427074
