hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013709542134120185
10;30;0;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.02364066193853428;0.0;0.0;0.2;0.321314685225634
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.01471039657533542
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.014937635722752004
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.39;0.3622612056769541
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01839557362683326
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0203839209287731
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014653759829483234
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.17018301588175977
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.026584193068190837
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017995437461776703
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.0134823029867036
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025169522533753517
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059970266095274505
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.020179541366729302
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01371122837855313
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.013709542134120185
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.19949730159604548
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059970266095274505
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05784064429807113
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014653759829483234
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.020179541366729302
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014338603691026273
0;30;0;0;0.59;0.0;0.0;0.0;1.0;0.0;0.0;0.034869976359338056;0.0;0.0;0.0;1.4489689177378053
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013709542134120185
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013709542134120185
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017094095653867096
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01411136454360969
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020555349500201672
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.14008112828264788
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013709542134120185
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.02608798267532289
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.19949730159604548
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.024929934604980174
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01411136454360969
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.01829323818320183
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.02364066193853428;0.0;0.0;0.4;0.35622508478237913
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020422859980405206
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.014653759829483234
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014338603691026273
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.01448086281184326
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01839557362683326
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0203839209287731
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014338603691026273
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018168334479416678
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02079866811387757
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01371122837855313
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.39;0.017768198314360117
16;30;6;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.02542977308042723
1;30;0;0;0.59;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.034869976359338056;0.0;0.0;0.4;1.4409689177378053
11;0;6;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.2;0.01471039657533542
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017768198314360117
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.05743225051190163
2;30;0;0;0.39;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.02304964539007092;0.0;0.0;0.59;0.41805768844264735
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.020179541366729302
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
20;0;6;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.025101363176408743
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02406057070664434
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.020555349500201672
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.020555349500201672
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014338603691026273
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.020555349500201672
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020627239542449
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014653759829483234
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.05743225051190163
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
13;0;1;0;0.4;0.0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.02364066193853428;0.0;0.0;0.2;0.27000982078250874
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014338603691026273
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017266992671507074
1;0;0;0;0.6;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.035460992907801414;0.0;0.0;0.6;0.6435408595588692
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01371122837855313
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.02364066193853428;0.0;0.0;0.4;0.3236089518580554
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014338603691026273
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
6;0;0;0;0.39;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.02304964539007092;0.0;0.0;0.99;0.4040627365580727
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0597269474815986
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.0;0.15386575194782603
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
5;0;0;0;0.59;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.034869976359338056;0.0;0.0;0.6;1.7671838502562673
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.02554131541806267
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05784064429807113
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.02672530185334191
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01839557362683326
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018740936358921524
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014338603691026273
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01371122837855313
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0203839209287731
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.14008112828264788
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01411136454360969
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018168334479416678
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.013709542134120185
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018669046316674195
12;30;8;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.6153846153846154;0.0;0.0;0.0;0.0;0.0;0.014937635722752004
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01411136454360969
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0203839209287731
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024942283386336937
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018740936358921524
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01411136454360969
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028470496251718318
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01839557362683326
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.035460992907801414;0.0;0.0;0.59;0.6515408595588693
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.020179541366729302
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013709542134120185
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.024769386368696956
19;0;2;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.01182033096926714;0.0;0.0;0.0;0.5576019920679613
4;0;0;0;0.59;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.034869976359338056;0.0;0.0;0.4;1.7671838502562673
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01371122837855313
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0203839209287731
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014653759829483234
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013938467525969715
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01411136454360969
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
6;30;0;0;0.99;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.058510638297872335;0.0;0.0;0.0;1.1687447098465633
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01839557362683326
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028611605036869388
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.01402469827257715
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0134823029867036
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.014253623664426679
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.016637931114600987
