hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;5;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.6956521739130435;0.0;0.09259259259259259;1.0;0.0;1.0;1.0;0.0;0.010709014208520133
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.021332321711516573
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020077155110109164
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015072298684030263
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.021162610230433896
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014459451583441823
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018501306852505704
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01049945828774276
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027038874583459434
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01650595552382362
2;0;8;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.011614148047620818
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.04990899754467027
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018255706156208484
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010482702182328649
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01957252680046188
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01560835791618132
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022742316751561478
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.09056126966772585
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018220337183130667
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.0030397421355957493
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014143427791303499
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.01560835791618132
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016143222955881296
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06591214789906909
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.016760477863912552
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016560655794399554
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.020126346730014
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018220337183130667
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016143222955881296
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015900401922010206
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02409968686330504
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.0025292690073993834
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01861297759189133
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019803947660634195
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01928274484629178
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.021079714462612212
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02356017600951134
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01650595552382362
9;0;6;0;0.0;0.0;0.0;0.391304347826087;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.02032898498081497
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022255387488440633
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020077155110109164
6;30;1;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.018518518518518517;0.0;1.0;0.0;0.0;0.2;0.042016684287321054
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.008607027668225653
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016990551063385442
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.009343820490709519
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.020576995315113086
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01690447859176986
5;30;1;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.03553209415955792
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015321235857511906
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01731562903164286
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022072855040166015
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01818726445298584
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01585528553950238
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019090969077141518
10;0;1;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.0508456953532061
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01927953876315677
20;30;10;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.18518518518518517;0.0;0.0;0.0;0.0;0.0;0.009736859513047888
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01788437070555017
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.004669186610587082
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0699930605745468
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016990551063385442
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02356017600951134
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.02024013356146711
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019787489186544428
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019830495672384967
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014459451583441823
10;30;23;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.42592592592592593;0.0;0.0;0.0;0.0;0.0;0.016968151669446863
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016990551063385442
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01049945828774276
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015277473078494242
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.020031662001714197
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.06534117159492156
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02133888822851279
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020946535339937303
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020362026508723412
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020946535339937303
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02133888822851279
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019090969077141518
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0056956804125156265
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019853976459249276
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01560835791618132
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0176261974616142
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01818726445298584
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.016658226032131226
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02959595823869508
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01960376416972198
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022742316751561478
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.019882695551771794
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019858131039396678
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019127533307476997
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022695681987776686
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010482702182328649
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01049945828774276
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.025447722371641675
9;0;1;0;0.2;0.0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.05727426678177752
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022255387488440633
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01606700270329388
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.05853482406503938
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01919635443238971
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011654021886596597
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0698864930446571
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01827703005047735
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019858131039396678
18;0;14;0;0.2;0.0;0.0;0.782608695652174;0.0;0.25925925925925924;0.0;0.5;0.0;0.0;0.2;0.03827786773928982
20;30;11;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2037037037037037;0.0;0.0;0.0;0.0;0.0;0.009131224793807858
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018220337183130667
13;0;8;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.2;0.007812553932539474
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.021162610230433896
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015277473078494242
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01731562903164286
2;30;6;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.03806739839512778
21;30;6;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011180232645745369
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01960376416972198
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02409968686330504
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.00705461066303208
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.02137452536608032
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020008884120710654
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.016056160441852808
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019423810138719286
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01620118544762497
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.017511145279535078
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0656785175257384
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06691748446449805
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.007928438900294705
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01960376416972198
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.009388069541024564
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019787489186544428
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015192066816518877
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0198903987364024
1;30;7;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.12962962962962962;0.0;0.5;0.0;0.0;0.2;0.06669679398948049
1;0;18;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.0074293415236159725
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018925124547751967
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014192212190136437
23;30;14;0;0.0;0.0;0.0;1.0;1.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.2;0.014415373291161906
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01563982396849875
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.05125445209012481
