hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02351709040937195
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01568571599498573
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.022341994995662504
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01442348756541024
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014961448706127856
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014961448706127856
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02450327892496399
2;0;16;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.03600541826678698
16;0;0;0;0.6;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.021164021164021163;0.0;0.0;0.2;0.8974266527868092
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.027970205329988215
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.03130567639756133
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015489264925819164
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522814630144003
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03012484218919912
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02610027949764012
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01686998782804381
4;0;4;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.021942755698890287
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014960871204745506
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03012484218919912
6;0;0;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.014109347442680775;0.0;0.0;0.2;0.20512941179682895
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;2.75;0.008906058149786112
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04143470064433031
2;0;12;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.02588931426759856
15;0;1;0;0.39;0.0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.013756613756613757;0.0;0.0;0.0;1.5246682802259715
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022901251365908877
20;0;6;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.024590738882941623
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.029984682669047507
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03699767385686237
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.39;0.1443851044189934
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.045760167706154896
21;30;0;0;1.57;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.055379188712522044;0.0;0.0;0.99;1.105522283390705
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01423315846382716
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.05941258191552497
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03871851655573585
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02811420481380536
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03871851655573585
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.02588931426759856
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016157189543966465
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01686998782804381
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.062477928404905195
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.05941258191552497
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03812986884218645
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.022603003511091558
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02856557941670592
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.029984682669047507
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031184873548968893
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016157189543966465
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522814630144003
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.023988445258155668
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.05941258191552497
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.4;0.11819211847472327
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01909185996984401
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.2;0.2411004196276772
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03012484218919912
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03012484218919912
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015933028180108735
3;30;0;0;1.77;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.06243386243386243;0.0;0.0;1.19;1.8767096428571433
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010374577804116825
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03949077785893583
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01909185996984401
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014700389074942661
12;0;11;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.39285714285714285;0.0;0.0;0.0;0.0;0.0;0.01579661181039262
16;0;6;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;3.74;0.03979986876802674
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01423315846382716
19;30;2;0;4.13;0.0;0.0;0.8260869565217391;1.0;0.07142857142857142;0.0;0.145679012345679;0.0;0.0;0.59;1.193893794261294
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.2411004196276772
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015489264925819164
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017708202277326404
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.016718907235845303
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522814630144003
1;30;16;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.015820249474594705
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031184873548968893
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014700389074942661
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031184873548968893
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.020841018443599334
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031184873548968893
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014961448706127856
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024965733938120946
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03706399077003856
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.023988445258155668
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015991194494926954
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02610027949764012
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.024965733938120946
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.00981532143387045
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.010417374294206532
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.02588931426759856
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03386464106220129
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01568571599498573
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02811420481380536
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.062477928404905195
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023251015021345346
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023251015021345346
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13523089431400448
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.04545107679706399
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02450327892496399
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02811420481380536
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.023988445258155668
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015171862623923399
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01568571599498573
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014960871204745506
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016414954501678555
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.008906058149786112
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.024942152678206705
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13523089431400448
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
18;0;0;0;0.59;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.020811287477954143;0.0;0.0;1.18;0.4573311042664578
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02625895897064401
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016619570633783217
21;30;23;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.8214285714285714;0.0;0.0;0.0;0.0;0.0;0.019741285074304706
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03706399077003856
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.4206165553304135
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02811420481380536
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017855314748086878
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08491064282071421
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015171862623923399
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01475045728694996
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014960871204745506
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03871851655573585
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03012484218919912
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03871851655573585
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01568571599498573
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01640275721692831
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01626689376652595
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017855314748086878
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014357794221396526
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01423315846382716
20;0;0;0;7.27;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.25643738977072306;0.0;0.0;2.55;3.323397813852813
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016619570633783217
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016718907235845303
