hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;2;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.79;0.5287337688463808
15;0;11;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.3142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.37433155092751486
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011050361613358102
20;0;7;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.4;0.24454856707630201
19;30;11;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0025617859206581617
20;0;21;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.6;0.0;0.09259259259259259;0.0;0.0;0.2;0.2028309220723687
10;0;10;0;0.4;0.0;0.0;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.4;0.38419860846707204
19;0;10;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0025147380018558352
21;30;12;0;1.37;0.0;0.0;0.9130434782608695;1.0;0.34285714285714286;0.0;0.6342592592592593;0.0;0.0;1.17;1.296147243867244
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011238016613674994
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.09689610827498575
20;30;11;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0017172185883488936
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.010266801209043558
10;30;20;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.006974235090228034
20;30;13;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.001964650568133815
2;0;4;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.008074836087611923
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.009133901741783919
12;30;12;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0012099836756174467
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.010371217681336831
16;0;9;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.3283609026015001
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09398606326579437
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.035623468053736354
17;30;25;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.7142857142857143;0.0;0.0;0.0;0.0;0.0;0.0011167442766717326
15;30;24;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.0011167442766717326
19;30;7;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.0;0.24929175665982772
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.008546973315893918
7;30;2;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.38324190550308734
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011058208607832395
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.11291100744921849
16;30;10;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0010939702395737405
14;0;5;0;0.6;0.0;0.0;0.6086956521739131;0.0;0.14285714285714285;0.0;0.27777777777777773;0.0;0.0;0.4;0.4841949510732645
6;30;5;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.00935750036973916
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011420640735169445
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.010504184360320142
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.010571132396317552
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006473086031808694
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.19743155672109175
0;0;7;0;0.4;0.0;0.0;0.0;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.2;0.4206659245120365
16;0;14;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0011857097939131118
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.00926933184973784
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.011169628941378565
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.013767781360742117
16;0;10;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.25751359665206974
11;0;4;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.012635796558556352
19;30;9;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.002445772484614456
8;0;9;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.6;0.3885913862448498
21;0;9;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0013130278124037099
14;30;14;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0011167442766717326
14;0;15;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.42857142857142855;0.0;0.18518518518518517;0.0;0.0;0.4;0.3808774540751271
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011058208607832395
1;30;1;0;0.79;0.0;0.0;0.043478260869565216;1.0;0.02857142857142857;0.0;0.36574074074074076;0.0;0.0;0.6;0.6261918834499499
2;0;1;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.21257923876732476
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011420640735169445
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.008358813158684388
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.009975554107625585
13;30;12;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0012099836756174467
2;0;5;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.011708150651270215
9;30;6;0;0.4;0.0;0.0;0.391304347826087;1.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.38338426503272854
21;30;12;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0013600757312060366
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0077818405042429225
17;0;14;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0011857097939131118
10;30;10;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.2236557189921781
14;0;16;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.0011857097939131118
20;0;18;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.0016929447066445589
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.010722426405503688
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23488330898518758
0;0;7;0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00293316474995674
11;30;5;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.017052788257750015
0;30;3;0;0.2;0.0;0.0;0.0;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23425553078223385
2;0;3;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.4;0.21490514474540462
15;0;12;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0012789491928588258
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.009350431867045159
5;0;3;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.009975554107625585
16;0;10;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0011629357568151198
22;0;12;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.39;0.0014290412484474157
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03167504535395409
19;0;8;0;0.6;0.0;0.0;0.8260869565217391;0.0;0.22857142857142856;0.0;0.27777777777777773;0.0;0.0;0.2;0.4841949510732645
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.012308352207757984
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012056225159628
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011257396702518064
17;0;23;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.6571428571428571;0.0;0.0;0.0;0.0;0.0;0.0011857097939131118
13;30;19;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.5428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.174577039256954
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.2;0.00941737990304257
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.013638720390559649
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.21939238426691343
1;0;7;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00293316474995674
18;0;2;0;0.2;0.0;0.0;0.782608695652174;0.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.0;0.2;0.23600179088873888
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.06531457133452219
13;30;20;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0011167442766717326
18;0;7;0;0.0;0.0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004187122771550945
15;0;20;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0011857097939131118
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.009261562909578518
21;30;21;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0012668363322603227
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008487872274370803
23;0;4;0;1.17;0.0;0.0;1.0;0.0;0.11428571428571428;0.0;0.5416666666666666;0.0;0.0;0.98;1.2015504761904767
5;0;1;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.17833565770401383
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.009074223736132016
16;30;20;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0011167442766717326
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.17672823364912055
13;0;9;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.29207119731392167
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.010878381839960594
20;30;14;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.4;0.0;0.18518518518518517;0.0;0.0;0.4;0.3764837365724151
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.010571132396317552
20;30;9;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0016012051523051874
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.00941737990304257
12;30;15;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.5217391304347826;1.0;0.42857142857142855;0.5;0.18518518518518517;0.5;0.5;0.4;0.38458813335521236
14;30;17;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.2;0.0011167442766717326
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.009358200807204481
22;30;12;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.34285714285714286;0.0;0.09259259259259259;0.0;0.0;0.4;0.27182630395907
9;0;8;0;0.2;0.0;0.0;0.391304347826087;0.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.2;0.215857654348433
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23554888393311546
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.1770023243706805
14;0;7;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.37525992248961776
