hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;30;17;0;0.0;0.0;0.0;0.391304347826087;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.004658112281446268
1;0;7;0;2.17;0.0;0.0;0.043478260869565216;0.0;0.17073170731707318;0.0;0.10882647943831493;0.0;0.0;0.79;2.574077336182336
12;30;9;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.0045557398465729485
21;0;12;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.022250441419804326
6;30;4;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.006842533806941722
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.007418763965671879
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.011220336606030617
22;0;6;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.14634146341463414;0.0;0.010030090270812437;0.0;0.0;0.0;0.1470596133943425
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.005889508933206576
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019194675495536103
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.007424122647389184
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.005889508933206576
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.004579246493318769
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.007160963082447552
16;0;12;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;1.334479159902677
12;0;10;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.0041870687143344
10;0;13;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.004122139939774183
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13322714323152982
16;30;8;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.35199522093979313
7;30;1;0;0.98;0.0;0.0;0.30434782608695654;1.0;0.024390243902439025;0.0;0.04914744232698094;0.0;0.0;0.4;3.035043256758496
7;30;1;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.024390243902439025;0.0;0.010030090270812437;0.0;0.0;0.4;0.18471595722531614
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018751552565475706
0;30;9;0;0.0;0.0;0.0;0.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.00459307100633075
0;30;9;0;0.0;0.0;0.0;0.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.00459307100633075
5;30;2;0;0.79;0.0;0.0;0.21739130434782608;1.0;0.04878048780487805;0.0;0.03961885656970913;0.0;0.0;0.4;0.4759664968886782
9;30;9;0;0.0;0.0;0.0;0.391304347826087;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.00459307100633075
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.008810342000702147
6;30;4;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0975609756097561;0.0;0.020060180541624874;0.0;0.0;0.6;0.38732563563569705
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22379039975994763
17;0;10;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.07776749911590382
23;0;12;0;0.0;0.0;0.0;1.0;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.022660697830060746
19;0;20;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.021362757783104702
11;0;13;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.003973894325739095
16;0;13;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.5685549382182975
13;0;23;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.5609756097560976;0.0;0.0;0.0;0.0;0.0;0.0038325059853575594
15;0;19;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.0038325059853575594
20;0;18;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.021362757783104702
12;30;17;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.004470907703966948
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.004640855879428675
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0070571366488630235
16;30;17;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.3270351287600393
14;30;18;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.004201177117596108
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.010012742121155103
22;30;11;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
22;30;5;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.004072834871606803
21;30;8;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
17;0;20;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.0753362730372407
21;30;17;0;0.98;0.0;0.0;0.9130434782608695;1.0;0.4146341463414634;0.0;0.04914744232698094;0.0;0.0;1.17;5.605457169488897
21;30;12;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0070571366488630235
9;0;9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.004224399874092202
6;30;5;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004947917625557317
23;0;0;0;1.18;0.0;0.0;1.0;0.0;0.0;0.0;0.059177532597793375;0.0;0.0;0.0;1.8768305038346695
5;30;2;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.04878048780487805;0.0;0.030090270812437307;0.0;0.0;0.0;0.4759664968886782
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.004947917625557317
6;30;4;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.006842533806941722
7;30;5;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004947917625557317
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027567055508439218
20;30;13;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.02161559558200992
18;0;11;0;0.0;0.0;0.0;0.782608695652174;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.022250441419804326
2;0;8;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.004224399874092202
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.004947917625557317
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.00639789075709933
19;0;20;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.021362757783104702
20;30;12;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
13;30;12;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0042860092602021085
22;30;7;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
4;0;0;0;2.56;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.1283851554663992;0.0;0.0;2.36;1.5025303268028276
15;0;14;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.003704163739368255
21;30;16;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.02161559558200992
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004579246493318769
13;30;27;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.004201177117596108
2;0;10;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.004224399874092202
4;0;2;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.006140089873875002
19;0;14;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.021362757783104702
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.007160963082447552
14;0;17;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.0038325059853575594
20;30;14;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.02161559558200992
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.009645756122628944
1;30;8;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.00459307100633075
21;30;13;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.02161559558200992
15;0;13;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.003704163739368255
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.004947917625557317
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019194675495536103
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.010270543004379431
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004947917625557317
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02801017843849962
17;30;11;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.07802033691480904
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027567055508439218
2;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.08695652173913043;0.0;0.04878048780487805;0.5;0.0;0.5;0.5;0.0;0.021839181318502994
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
10;0;15;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.004250482185763488
3;30;0;0;0.99;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.04964894684052156;0.0;0.0;0.4;5.043857499182739
20;30;12;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.022503279218709548
12;0;16;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.004102236571728399
23;30;7;0;0.0;0.0;0.0;1.0;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.2;0.022503279218709548
18;30;26;0;0.0;0.0;0.0;0.782608695652174;1.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.02161559558200992
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.022660697830060746
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004640855879428675
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.1659779502142078
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.008810342000702147
14;30;25;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.004201177117596108
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.008810342000702147
2;30;5;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004947917625557317
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.022250441419804326
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02495038884177255
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.006140089873875002
19;0;13;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.021362757783104702
20;30;6;0;0.98;0.0;0.0;0.8695652173913043;1.0;0.14634146341463414;0.0;0.04914744232698094;0.0;0.0;0.79;5.9501026069664045
14;0;8;0;0.6;0.0;0.0;0.6086956521739131;0.0;0.1951219512195122;0.0;0.030090270812437307;0.0;0.0;0.4;0.4959639212524992
14;0;15;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.0038325059853575594
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.007000787765265953
12;30;19;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.004470907703966948
8;0;14;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.004161098903218415
9;0;10;0;0.0;0.0;0.0;0.391304347826087;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.004224399874092202
18;30;15;0;0.0;0.0;0.0;0.782608695652174;1.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.02161559558200992
19;30;0;0;7.54;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.3781344032096289;0.0;0.0;1.77;2.1214488458763467
