hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.07276283726229577
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.004792457057980863
23;30;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;1.0;0.037037037037037035;0.5;0.0;0.5;0.5;0.0;0.19256376994202262
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.05228257724681909
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.13679931507994655
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009610937529989148
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.005406250161429139
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013727952957106937
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01450789446765436
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.004830917874396136;0.0;0.0;5.12;0.43173996267671233
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012101483429561024
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.009488350023199744
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012101483429561024
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.09227910239605562
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.04938271604938271;0.0;0.0;0.0;0.0;0.0;0.004792457057980863
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010141882698273154
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.07008338474470321
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.011498454302260635
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0009610937529989148
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.12868366664970943
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.010778532609888893
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.00824629872683042
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010141882698273154
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.02203841123692743
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07502371121979101
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.009488350023199744
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.004277228717319196
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.0926374498335405
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.010778532609888893
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0009610937529989148
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.010778532609888893
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.010778532609888893
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0009610937529989148
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009610937529989148
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;2.996420941225251
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05413452286574388
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.09419581119884737
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012101483429561024
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05413452286574388
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013727952957106937
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.001533726904769518
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07502371121979101
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05413452286574388
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010141882698273154
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015485290359798256
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004635670179476312
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.004248573405282763
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.004277228717319196
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013727952957106937
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.00824629872683042
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00956924954650255
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.06731356909717012
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05413452286574388
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.7718013888962051
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07502371121979101
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.15578405358404365
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03495048226226815
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.03080118953241056
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00956924954650255
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.02203841123692743
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012101483429561024
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009610937529989148
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00956924954650255
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0639435464697706
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0059528383342119014
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00956924954650255
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.02252964370285685
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009610937529989148
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4156657031832207
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0009610937529989148
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7695776093222326
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00956924954650255
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.02203841123692743
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00956924954650255
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.038633910480307634
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004635670179476312
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.07276283726229577
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03495048226226815
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010141882698273154
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.011498454302260635
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00956924954650255
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.004277228717319196
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.005406250161429139
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;2.996420941225251
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003242432263843584
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.03080118953241056
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.009488350023199744
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034933276360573856
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010811300842871874
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015485290359798256
