hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021931733182266714
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.6;0.017410175765327645
12;30;11;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.010053241306873883
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.015035743963894822
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.012426324910672873
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.021666803950266246
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017386294666778004
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06990871440715112
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.03510232003423755
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.013563605295089995
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.016906738787617528
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.021149137262552086
4;30;12;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.2;0.010179467101812943
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.015954956160916807
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10321740739293402
21;0;8;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.01719337403185737
12;0;7;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.011208487368478954
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017386294666778004
15;30;6;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014125144612118008
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.017229443251038604
20;30;0;0;1.57;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.07662274280136652;0.0;0.0;6.1;0.9643847689652111
5;30;4;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.012245592396383833
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032053745646009955
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.015954956160916807
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.015954956160916807
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032053745646009955
23;0;1;0;2.95;0.0;0.0;1.0;0.0;0.016129032258064516;0.0;0.14397266959492439;0.0;0.0;2.75;2.1663322273378802
15;30;6;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014125144612118008
16;30;11;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.013665116869534534
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032053745646009955
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022254437645687793
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.014406081191245647
11;30;6;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011208487368478954
18;0;10;0;0.0;0.0;0.0;0.782608695652174;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.01719337403185737
12;0;6;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011208487368478954
6;0;10;0;0.59;0.0;0.0;0.2608695652173913;0.0;0.16129032258064516;0.0;0.02879453391898487;0.0;0.0;0.4;0.2539021935593589
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.018637715875172753
5;30;3;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.014728785654666725
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.017229443251038604
21;30;10;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.01719337403185737
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03510232003423755
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.0265618508606671
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01070505039076884
12;30;15;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.010053241306873883
6;0;5;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011027754854189916
14;0;11;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.013103577552506523
17;30;8;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.064403184356056
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022254437645687793
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.045573612551244376
5;30;3;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.019521717911176188;0.0;0.0;1.77;0.18624286770228513
5;30;3;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.014728785654666725
15;30;8;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.013665116869534534
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.021149137262552086
10;0;4;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.011922887932962756
12;30;17;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.010053241306873883
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021931733182266714
18;0;15;0;0.0;0.0;0.0;0.782608695652174;0.0;0.24193548387096775;0.0;0.0;0.0;0.0;9.06;0.01733681395816346
17;30;7;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.06459610499097664
2;0;10;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.012608639969007742
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.014125144612118008
14;0;7;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.013563605295089995
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.017229443251038604
17;0;11;0;0.98;0.0;0.0;0.7391304347826086;0.0;0.1774193548387097;0.0;0.04782820888238165;0.0;0.0;0.0;0.4991531531164995
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.06459610499097664
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05085362409390377
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022254437645687793
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.018637715875172753
19;30;5;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.017386294666778004
22;0;11;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.01719337403185737
6;30;0;0;0.39;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.01903367496339678;0.0;0.0;0.0;0.28515727053070167
20;30;7;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.017386294666778004
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.014406081191245647
22;0;7;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.017386294666778004
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.02016780871880432
22;30;10;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.01719337403185737
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.014385909548675382
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.018648479666180204
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06990871440715112
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06990871440715112
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05085362409390377
15;30;14;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.013808556795840626
18;30;6;0;0.79;0.0;0.0;0.782608695652174;1.0;0.0967741935483871;0.0;0.03855539287457297;0.0;0.0;0.2;0.7536736745401283
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03510232003423755
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10873336890471458
7;0;5;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01070505039076884
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05085362409390377
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022254437645687793
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.013563605295089995
11;0;16;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.010053241306873883
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032053745646009955
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.029062508457038984
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05085362409390377
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.016906738787617528
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.01808694034915219
9;0;10;0;0.4;0.0;0.0;0.391304347826087;0.0;0.16129032258064516;0.0;0.019521717911176188;0.0;0.0;0.0;0.19083324886890832
9;30;3;0;0.0;0.0;0.0;0.391304347826087;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.014406081191245647
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.021666803950266246
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05085362409390377
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.017229443251038604
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.016906738787617528
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.017410175765327645
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.015603747090869298
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.59;0.01070505039076884
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05085362409390377
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.012426324910672873
12;0;6;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011208487368478954
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021931733182266714
18;30;8;0;0.0;0.0;0.0;0.782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.01719337403185737
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.011922887932962756
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02113837347154463
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.018648479666180204
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02567473927484884
12;0;18;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2903225806451613;0.0;0.0;0.0;0.0;0.0;0.053901817683517844
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02113837347154463
11;0;2;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.0;0.0;0.243307307855789
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02113837347154463
15;0;14;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.013808556795840626
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.017229443251038604
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.017536401560266705
19;0;9;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.14516129032258066;0.0;0.009760858955588094;0.0;0.0;0.0;0.4656997637323578
0;0;2;0;1.18;0.0;0.0;0.0;0.0;0.03225806451612903;0.0;0.05758906783796974;0.0;0.0;2.55;0.8612553289184989
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05085362409390377
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.2;0.016906738787617528
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01070505039076884
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02113837347154463
16;30;9;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.013665116869534534
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.045573612551244376
