hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
22;30;4;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.009750584353590526
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.007853030247188874
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.2;0.009374825961439142
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00752189325671221
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010196128529308027
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009996738199744372
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00833564581029993
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00826100257824697
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009689827114381948
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008124402322024245
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00795181854453895
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009689827114381948
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009689827114381948
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009689827114381948
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010446396465365613
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00948576507392624
18;0;5;0;0.0;0.0;0.0;0.782608695652174;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007270227926282861
2;0;2;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.06647021298878415
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009689827114381948
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.05084652634836297
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.033861161944418926
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010307067641795125
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007573863580522205
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009406730146676734
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00833564581029993
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.006886136871316533
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.00965288399283058
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00833564581029993
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007956087617009618
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006663011254333939
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00833564581029993
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.04210713595554071
0;30;10;0;0.2;0.0;0.0;0.0;1.0;0.45454545454545453;0.0;0.024813895781637715;0.0;0.0;0.0;0.11250306832625334
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.2;0.0066426157104669615
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.00948576507392624
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008048432545097333
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007834933022526679
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009374825961439142
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.006886136871316533
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007738319021968297
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00833564581029993
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.0831619156406642
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009689827114381948
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009891203019702234
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.008963585968453366
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.007922628035073593
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008230883905538026
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01114696556701299
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.008863725003446366
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009891203019702234
20;30;7;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.00948576507392624
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.007119549378637417
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009406730146676734
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.009113719024336836
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.008275860048758582
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.05654344760397719
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008124402322024245
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00849488837295196
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009639312897806025
0;30;5;0;0.0;0.0;0.0;0.0;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007911288431144258
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007834933022526679
20;0;10;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.2;0.009516766803729194
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009891203019702234
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00833564581029993
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.033861161944418926
20;30;9;0;8.06;0.0;0.0;0.8695652173913043;1.0;0.4090909090909091;0.0;1.0;0.0;0.0;4.51;5.600599999999999
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0066426157104669615
14;0;11;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.008450915720625691
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.00998933415968577
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007356094985480884
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006693129927042884
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00647963040447223
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01114696556701299
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05172677193482434
