hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.05116172321639263
23;30;19;0;0.0;0.0;0.0;1.0;1.0;0.35185185185185186;0.0;0.0;0.0;0.0;0.0;0.01268523007535604
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020987829051027408
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.006921386490912181
5;0;5;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.21739130434782608;0.0;0.09259259259259259;0.5;0.0;0.5;0.5;0.0;0.009979966119968127
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.009471467663892905
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015802506933210593
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.05779393102674339
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017393363022777678
0;30;1;0;0.2;0.0;0.0;0.0;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.028370277472330074
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015477588545456828
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00888784414073873
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017924456262835252
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019192989847164655
19;0;7;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.007347595391664926
7;30;14;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.0;0.010331825576937443
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014977226092191119
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014365454445621921
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.023949228558327835
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.00646746702027044
14;30;4;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.07407407407407407;0.0;0.5;0.0;0.0;0.0;0.03725115173362831
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018735851698764364
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01933835760576731
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021339549994248298
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06904545067826307
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.015166751524730545
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009440089388087339
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.009274807146916426
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018267490642824336
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018886590367839247
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.009471467663892905
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01237316630278769
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017022773127639914
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.004550145689859792
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011081726724442933
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.0035942033807757783
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021043472220417407
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.017534440132293914
4;30;5;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.016599914681183377
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.024077623954866467
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.09647038980461177
11;30;5;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.01850791795862744
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01838148622008398
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.007900151750903878
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015166751524730545
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018365133668878663
16;30;12;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.01723924928876346
1;30;15;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.02967196444984715
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018712448561271675
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.021611920689081753
2;0;1;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.04308366471457127
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019192989847164655
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.015477588545456828
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020497895286514845
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.004228249392090367
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017835559739641772
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009440089388087339
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01933835760576731
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01517392851579567
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009440089388087339
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.007900151750903878
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.019466806754591493
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.007900151750903878
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011081726724442933
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021043472220417407
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019621497601530265
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014977226092191119
15;0;16;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.2962962962962963;0.0;0.0;0.0;0.0;0.0;0.01687477868344913
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01669810005062441
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.016651553808849813
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020500834845282805
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02190365816838973
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019621497601530265
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014775520449230093
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017675425536343582
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.01741076542607634
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022623166161481797
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01886086959722504
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725933695405556
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01757108772859543
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017989676198000362
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017924456262835252
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.023982529674302297
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019621497601530265
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02254016868920726
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.021741357269928308
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.014880123932376223
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018992187793439756
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.024077623954866467
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012096903334072165
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018712448561271675
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.020632747020375087
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020595193725802298
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01237316630278769
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018166098628750942
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.009337366750631078
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017924456262835252
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018365133668878663
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.017118914772446675
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.008206460113581986
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.052058692735850905
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014441583678739583
22;0;13;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.24074074074074073;0.0;0.0;0.0;0.0;0.0;0.00949364040535425
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.02314747197694015
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01369677956023475
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01965516229806752
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.010838134057162765
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020987829051027408
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02394581182511375
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008770103632745482
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01933835760576731
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.052505921848955896
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.024438218491989284
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.00894609997547858
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021043472220417407
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.5;0.0;0.0;0.4;0.06281223088361783
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.008442094782441503
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021043472220417407
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01933835760576731
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01958633445109046
13;0;11;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2037037037037037;0.0;0.0;0.0;0.0;0.0;0.01029961746869009
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017835559739641772
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020497895286514845
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01758580959216644
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02254016868920726
6;0;2;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.05812986586398057
5;0;1;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.05537668746535225
1;0;18;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.005644890931837091
