hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012546909795873558
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.014563041442054335
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.012640303785135193
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.019303344339693593
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
22;30;4;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.01984014918452002
16;0;4;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0052603892688058915;0.0;0.0;6.29;0.1704486277821063
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01741080611386564
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045392183081639094
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01741080611386564
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045392183081639094
22;30;4;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.01984014918452002
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045001163449944336
1;0;3;0;0.98;0.0;0.0;0.043478260869565216;0.0;0.125;0.0;0.025775907417148865;0.0;0.0;0.0;0.3201453877257917
12;30;15;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5217391304347826;1.0;0.625;1.0;0.0;1.0;1.0;0.2;0.029001710705180667
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.021729514035734962
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012546909795873558
22;0;18;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.02373442543724634
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012803971237048004
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04878167346756846
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04884227952817452
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01741080611386564
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012276143627685561
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14258386146985852
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017681572282053637
7;30;1;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0052603892688058915;0.0;0.0;0.2;0.1883463936460148
7;30;0;0;0.6;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.015781167806417674;0.0;0.0;0.2;0.28304655151877983
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04878167346756846
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013981324246277729
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013981324246277729
5;30;1;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.010520778537611783;0.0;0.0;0.79;0.2500081555741555
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01382337647884297
1;30;7;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.01674304919153041
6;30;1;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.041666666666666664;0.0;0.0052603892688058915;0.0;0.0;0.2;0.18449265214941615
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12396634391887916
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1308724906270914
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.021729514035734962
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02300636865350994
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.012276143627685561
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01741080611386564
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10816996325852121
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1153635716147861
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012546909795873558
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333322980492277
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.017681572282053637
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056281768418173686
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01421439611053773
22;30;12;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.022573729027356822
22;30;5;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.021732687410347964
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.016471767965271906
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2;0.01984014918452002
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.019303344339693593
21;30;3;0;1.57;0.0;0.0;0.9130434782608695;1.0;0.125;0.0;0.04129405576012625;0.0;0.0;1.97;2.36142625013875
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.02019179753616837
3;0;4;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.05719186012248951
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045001163449944336
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
23;0;0;0;1.57;0.0;0.0;1.0;0.0;0.0;0.0;0.04129405576012625;0.0;0.0;0.4;4.346443583083585
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013556558028222037
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04884227952817452
20;30;7;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.022573729027356822
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12396634391887916
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012640303785135193
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.013028730418859595
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.021113830427681987
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.02019179753616837
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.2;0.016471767965271906
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.02019179753616837
4;0;0;0;1.18;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.031036296685954756;0.0;0.0;2.17;1.6373488279379673
15;0;10;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.018534537837696458
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.021732687410347964
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333322980492277
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.013523395794358956
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012640303785135193
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045392183081639094
19;0;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8260869565217391;0.0;0.125;1.0;0.0;1.0;1.0;0.0;3.456657742452311
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.013453496636915287
14;0;7;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.0182094865563113
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.02019179753616837
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04884227952817452
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04884227952817452
21;30;15;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.625;0.0;0.0;0.0;0.0;0.0;0.022573729027356822
15;0;13;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.6521739130434783;0.0;0.5416666666666666;1.0;0.0;1.0;1.0;0.0;0.6948063762737147
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045392183081639094
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044734344999323404
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045392183081639094
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.017681572282053637
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013981324246277729
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04878167346756846
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.022576717781210467
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012276143627685561
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.058472274523026
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.021732687410347964
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.125;0.0;0.0;0.0;0.0;0.2;0.02019179753616837
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12984278622657147
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.020188624161555372
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.013639342327758397
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.020188624161555372
0;30;1;0;0.2;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0052603892688058915;0.0;0.0;0.2;0.5926259708400112
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056281768418173686
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04884227952817452
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04884227952817452
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.020188624161555372
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333322980492277
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.05771968773185196
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.021113830427681987
20;30;2;0;0.98;0.0;0.0;0.8695652173913043;1.0;0.08333333333333333;0.0;0.025775907417148865;0.0;0.0;0.2;1.0664360793513148
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.2;0.21650223827199652
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05040532611048138
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013341555855856935
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045550507630585206
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012803971237048004
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045001163449944336
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12984278622657147
19;30;0;0;6.11;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.16070489216202;0.0;0.0;0.2;3.7882668275747293
