hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013363280328794656
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01672854157263149
0;30;5;0;0.0;0.0;0.0;0.0;1.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.024151469435845875
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.017383217459728862
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.020521164537657965
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012588517596658607
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011593551007793041
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01999805444556499
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012677200779655371
18;0;6;0;0.0;0.0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.022225220380266465
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.014967672948708613
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.015239925279198058
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011838845074626084
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013180773592080853
15;30;5;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.0;0.0;0.09066759956873208
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.06275043058130014
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009409139831049108
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.021576381187615207
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.020521164537657965
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01890886584152575
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012109667029367737
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013362873654758467
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01654416518309368
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.016860807298962707
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01178327813919572
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.015041299259447092
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017657722628056673
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017657722628056673
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.016323671662800198
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010704684229469925
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01026275385021611
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.016860807298962707
11;30;5;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.020202418910982525
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011477181884727336
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.016860807298962707
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012729723690074192
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010629208702872121
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.019262116811705785
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009981658041480058
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011924484232611308
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013439116432233942
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.014349268297624436
11;30;19;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.2878787878787879;0.0;0.20408163265306123;0.0;0.0;0.0;0.2303333241849147
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01746761590223794
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009666209239789468
23;0;6;0;0.0;0.0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.020635735021024164
6;30;3;0;0.79;0.0;0.0;0.2608695652173913;1.0;0.045454545454545456;0.0;0.8061224489795918;0.0;0.0;0.79;0.8396244505494503
20;0;7;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.02153813956091211
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013375708465761704
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.02260953606466362
20;0;3;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.0;0.0777207143408806
20;0;7;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.6;0.02153813956091211
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017329457154566998
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.020521164537657965
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017657722628056673
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01393240686962388
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01746761590223794
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.012378640375583314
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015609409379609198
9;0;2;0;0.2;0.0;0.0;0.391304347826087;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0;0.0;0.05958984809690206
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015184104916099183
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013899478422396402
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012677200779655371
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0121115445989703
1;0;7;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.017215944984171134
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012729723690074192
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.02260953606466362
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.013899478422396402
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.012169778299444352
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
18;0;2;0;0.2;0.0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0;0.2;0.08033526515960837
12;0;4;0;0.6;0.0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.6122448979591837;0.0;0.0;0.4;0.5592833333333335
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009666209239789468
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01393240686962388
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015091230526736025
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017818625001593678
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01974791811816093
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.017417153676553197
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01026275385021611
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01682616185703172
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012729723690074192
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.012571477107399748
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.01672854157263149
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.016860807298962707
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.2;0.018846883010103697
19;30;18;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0660497842991941
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09450859596565744
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010629208702872121
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013375708465761704
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01996976083095799
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.017983374951207137
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.012761775561932016
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.020521164537657965
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014734234636272872
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01660168869368325
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018013168066334274
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02032923384874062
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01026275385021611
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013841495998101002
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.020521164537657965
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013375708465761704
12;0;3;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.0;0.09272384760475369
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.0171349140898264
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.014481092845670548
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015091230526736025
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.020521164537657965
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01857873718759474
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.016204771615996788
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015609409379609198
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010704684229469925
2;30;1;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.2;0.06411434269393607
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.020636079088338463
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081174090210891
5;0;6;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.017905968292476135
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.014349268297624436
