hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.02834484542409556
5;30;0;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6303323715286688
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03214498667591724
21;0;7;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2;0.024935262982251852
2;30;32;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.0;0.0;0.12550420139236995
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03703285743565709
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03244385086992671
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03301031364940644
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03516496084080555
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0405133530055025
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.023544614905941588
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.027303093821413774
16;30;1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.6956521739130435;1.0;0.023809523809523808;0.5;0.0;0.5;0.5;0.0;0.043701469406969576
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030333161143211905
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03887365289675762
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.09825700309277284
8;30;4;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.13721935095007734
4;30;7;0;0.4;0.0;0.0;0.17391304347826086;1.0;0.16666666666666666;0.0;0.40816326530612246;0.0;0.0;0.4;0.3544210295814269
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0328726384070194
23;0;31;0;0.0;0.0;0.0;1.0;0.0;0.7380952380952381;0.0;0.0;0.0;0.0;0.0;0.03816111279729792
11;0;16;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.0;0.0;0.10598643626810614
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03244385086992671
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03240814255217148
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.034163731122044225
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033934237002423207
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03944459648804169
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03221841774587609
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031342451334017946
16;30;13;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.05017926629572591
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.035335205993521655
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03316915271626113
2;30;2;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.08843904559282512
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.031531957860524096
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.018444797724865018
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031342451334017946
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03976571142144772
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.035446034047695446
13;30;7;0;0.79;0.0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.8061224489795918;0.0;0.0;0.79;0.7017458080046317
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.59;0.03944459648804169
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02473189398850045
5;30;9;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.21739130434782608;1.0;0.21428571428571427;0.5;0.40816326530612246;0.5;0.5;0.4;0.351098951659349
4;0;0;0;0.4;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.79;0.3166577202088073
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029206068370246863
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031541378454787994
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03379020363949767
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.08269386989387581
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03715916522639917
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02401529230987712
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0302717595884004
0;30;20;0;0.0;0.0;0.0;0.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.0;0.0;0.10236084088206632
12;30;10;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.14389900797963742
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.03589676512187828
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3238919288876114
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0324785406808462
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.03516496084080555
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04350997655012015
7;0;9;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.04068762040870451
8;30;13;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.30952380952380953;0.0;0.40816326530612246;0.0;0.0;0.4;0.3549831442826504
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.10596601651051507
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0191937731174912
18;0;5;0;0.2;0.0;0.0;0.782608695652174;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.0;0.09350743885044825
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.038325031270650387
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.018444797724865018
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.023642465597563035
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.03887365289675762
1;0;10;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.2;0.03471506364870477
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09022061946741695
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04030740560308671
19;30;7;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.0;0.11027278438668996
7;0;2;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.1099021557484629
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.036338092572385544
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.04350997655012015
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03640628140432465
16;0;2;0;0.79;0.0;0.0;0.6956521739130435;0.0;0.047619047619047616;0.0;0.8061224489795918;0.0;0.0;0.79;0.6784084600128137
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04350997655012015
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03638450006575677
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0302717595884004
0;0;8;0;0.0;0.0;0.0;0.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.2;0.036843939363886566
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.023603934826855428
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.022770601493522093
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03599906911305691
4;0;27;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.6428571428571429;0.0;0.0;0.0;0.0;0.0;0.045096241843732156
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.036879786754024535
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03859257968986773
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.024036563323736236
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03214498667591724
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.08991120573536895
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.017486835103901425
1;0;8;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.03218135018200951
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03289814511480757
18;30;8;0;0.0;0.0;0.0;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.037026029229401666
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029206068370246863
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03638450006575677
5;0;7;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.0;0.10686674271261343
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029206068370246863
15;0;9;0;0.4;0.0;0.0;0.6521739130434783;0.0;0.21428571428571427;0.0;0.40816326530612246;0.0;0.0;0.4;0.38739670336263854
22;0;0;0;0.4;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.59;0.41746064829184937
6;0;11;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.2619047619047619;0.0;0.40816326530612246;0.0;0.0;0.4;0.34123089423166986
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03859257968986773
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032630546172084926
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0324785406808462
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04030740560308671
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04350997655012015
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03900727351899481
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.017795909911409235
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0208641620920847
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1269619062942236
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03699292697811675
8;30;2;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.10171185503384708
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0378764814574965
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.023544614905941588
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.024034749767432678
15;0;10;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.2;0.03662994322363951
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01699700316467957
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.0856782170396726
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033024410267488966
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02318726816018876
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0302717595884004
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03589676512187828
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029746515569419797
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.075113245368249
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03906790838707634
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03878180705950165
