hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010619768076691826
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06476955049534268
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010627090892230842
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012355256068648752
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02285581958969646
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009900552784683849
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04568631004010679
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011808205417149388
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01283107553596954
5;30;0;0;1.96;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.08009807928075194;0.0;0.0;0.2;1.3413989702471594
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011452636153912588
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027298632576423242
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011661372164327494
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009933206987909586
13;0;6;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00872793310372253
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011661372164327494
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009359733391518098
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011854087837990896
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.049170044622254536
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02159297145062152
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01900789260596411
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009900552784683849
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010814601487970142
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012355256068648752
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.3778701552081652
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012690460617738717
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012721976231624528
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021495089314339702
10;30;2;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.08695652173913043;0.0;0.016346546791990192;0.0;0.0;0.2;0.3851301233613156
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00880847001647421
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04908950770950286
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02260844378144404
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01155158669720854
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.00898795747252184
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01172064674012318
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1819693924135809
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830624893437093
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.18009296042997255
15;0;2;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00880847001647421
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011661372164327494
20;0;1;0;1.96;0.0;0.0;0.8695652173913043;0.0;0.043478260869565216;0.0;0.08009807928075194;0.0;0.0;1.37;1.4671967958718266
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01172064674012318
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01172064674012318
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01008004024073148
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009609678692205156
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009900552784683849
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03697994437322028
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012355256068648752
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021558790069854998
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01162871796110176
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027298632576423242
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011452636153912588
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01155158669720854
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030135138347500607
19;30;5;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04908950770950286
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03697994437322028
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010619768076691826
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06289311851173435
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011372099241160907
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.046880201419962804
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011590154808147134
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025343016298072056
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019830624893437093
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010627090892230842
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027298632576423242
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.020121247073068445
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.021495089314339702
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012722254120435681
13;0;3;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00872793310372253
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06476955049534268
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02260844378144404
17;0;0;0;12.14;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.49611769513690235;0.0;0.0;0.0;4.521382456140351
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014395637682236102
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04908950770950286
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011854087837990896
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010627090892230842
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021495089314339702
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014057145553182316
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012347933253109738
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.050202862176607195
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014057145553182316
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01283107553596954
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.37778961829541335
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018085894092492512
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011452636153912588
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01900789260596411
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012355256068648752
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025343016298072056
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012690460617738717
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04908950770950286
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01175158950016922
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014057145553182316
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01283107553596954
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013735297050415617
21;0;0;0;0.98;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.04004903964037597;0.0;0.0;1.77;1.9978353813436993
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030135138347500607
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02978582928479884
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012003899528956474
