hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02285631132659711
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.0;0.11079635575519686
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022869748762458772
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023739810652842162
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02232134439301499
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022494047161222223
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.019597996248299065
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0244571320768731
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.30963763361857494
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022869748762458772
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022869748762458772
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11161986062273604
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0235977338749344
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022544482163113538
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022009515229531415
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025573225323641226
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02285631132659711
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022869748762458772
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11620967440215453
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.5163340201240203
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023591485630017527
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023056518696435404
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023950061581291912
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0235977338749344
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02222369421570615
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0235977338749344
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023950061581291912
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.4;0.1102626686670588
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.018855575654695877
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023950061581291912
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.10812215388021544
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018776810002264138
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.10861284443799195
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018590040068287503
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02373256942827153
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022494047161222223
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022948256864307716
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018675173114826433
18;0;0;0;1.17;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.04795081967213115;0.0;0.0;1.37;1.1035117619635266
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.10423648681534717
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023591485630017527
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02056343071930665
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07113447544416811
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.20152351552447736
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.019293173766008868
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.017692492087621855
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018675173114826433
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06839615292183437
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.019293173766008868
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026044673282718374
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02222369421570615
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02176948451262066
18;0;0;0;1.38;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.056557377049180325;0.0;0.0;1.17;1.2092907535275186
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045138415898451106
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12357274249122653
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1102626686670588
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022869748762458772
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10449711034747436
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07458786170230161
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06839615292183437
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023300967360270805
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025573225323641226
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11317447267734808
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02222369421570615
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12357274249122653
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023300967360270805
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022544482163113538
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04610264133872912
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022948256864307716
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02222369421570615
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0235977338749344
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022948256864307716
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02340471569604089
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024380970842994846
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022494047161222223
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025573225323641226
9;30;1;0;0.2;0.0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.0;0.11123707694920974
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025573225323641226
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022009515229531415
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023300967360270805
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02257176555697742
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023300967360270805
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024380970842994846
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02644679697698288
17;30;0;0;2.17;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0889344262295082;0.0;0.0;1.38;1.4186221191553543
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.019010268071627704
