hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.017399907467429962
17;30;8;0;0.98;0.0;0.0;0.7391304347826086;1.0;0.23529411764705882;0.0;0.032131147540983604;0.0;0.0;0.2;4.8242963203463205
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03912999132183242
0;0;6;0;0.0;0.0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.21191583564337008
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15018838636172463
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.009425690782426988
17;30;6;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.016922390966960958
9;30;4;0;0.0;0.0;0.0;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.014326063761053784
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014584830225495903
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.014782130719603446
8;30;3;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.08823529411764706;0.0;0.006557377049180328;0.0;0.0;0.2;0.4162112426022391
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012855658714908123
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.014326063761053784
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012228673539667398
4;30;0;0;0.59;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.019344262295081967;0.0;0.0;2.17;0.350570393675652
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.02321616855292687
15;30;9;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.01630646303165506
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013362188912352952
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07484714287186697
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.017399907467429962
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13094271621367318
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.2;0.012228673539667398
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.02321616855292687
7;30;3;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.013957845050255187
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.012596892250466
12;0;5;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5217391304347826;0.0;0.14705882352941177;0.5;0.0;0.5;0.5;0.0;0.12597380381020737
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.013011277822314626
23;30;7;0;0.0;0.0;0.0;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.08362719389153282
7;30;10;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.014537643583006833
15;0;8;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.015962503332320986
13;30;9;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.016561449988848974
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.010190311642112154
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.019672131147540982;0.0;0.0;0.4;0.3442071936798356
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13094271621367318
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.04569014654269976
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06794256102546727
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012855658714908123
9;30;4;0;0.0;0.0;0.0;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.014326063761053784
0;30;0;0;1.4;0.0;0.0;0.0;1.0;0.0;0.0;0.04590163934426229;0.0;0.0;0.2;0.8020536902484235
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014866203190236335
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.06166491512442601
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01313703167964855
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.03082766463643989
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.045601257653810866
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012228673539667398
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.006557377049180328;0.0;0.0;0.0;0.39430155588733634
19;30;8;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03346388606408804
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03342264895068598
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.024076528275583323
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06794256102546727
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.4;0.00998417731307847
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.012546429011570827
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.013011277822314626
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014584830225495903
17;0;6;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01657843126762689
18;30;8;0;0.0;0.0;0.0;0.782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.015832637136578964
13;0;8;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.015454813689528793
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.017399907467429962
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.015856349720742395
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.015395230738646468
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.017768126178228563
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03365708456893766
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014584830225495903
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036719102202959195
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.010073066201967358
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013362188912352952
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1710178744939095
9;30;9;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.014537643583006833
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.024080001152039378
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.013114754098360656;0.0;0.0;0.4;0.36319930552381485
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012855658714908123
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.009514579671315877
11;30;6;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01370352854978618
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.009542936222571782
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.010073066201967358
8;30;1;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.006557377049180328;0.0;0.0;0.0;0.28432510399913163
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.024076528275583323
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.014760169588301736
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01313703167964855
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1710178744939095
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.014275600522158616
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.012546429011570827
8;30;4;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.014326063761053784
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.016433412556828286
10;30;4;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.006557377049180328;0.0;0.0;1.57;0.22052219407234927
23;30;7;0;0.0;0.0;0.0;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.08362719389153282
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01741901466510107
1;0;7;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.20588235294117646;0.0;0.006557377049180328;0.0;0.0;0.39;0.4574448233933343
9;0;5;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.012596892250466
9;0;7;0;0.0;0.0;0.0;0.391304347826087;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.012181222705513034
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.015856349720742395
