hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.09631639491939159
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.10923394849596349
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017452633336774725
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014660727275939832
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.018980678546629902
23;30;0;0;1.57;0.0;0.0;1.0;1.0;0.0;0.0;0.5340136054421769;0.0;0.0;1.77;1.5155477741702734
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015742229441224942
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.016278292915725835
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.09028392738692405
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01620280498047368
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015095262783799126
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.0;0.10285385978927744
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021608270467950493
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0166684021215616
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0166684021215616
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015735488415556432
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016209546006142182
20;0;0;0;0.79;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.98;0.7331201829730705
5;30;1;0;0.98;0.0;0.0;0.21739130434782608;1.0;0.027777777777777776;0.0;0.3333333333333333;0.0;0.0;0.6;0.8713846688468742
12;30;2;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.0;0.0;0.06571706623451666
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0166684021215616
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020608029818547747
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01720352228780291
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.020806937270745167
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015735488415556432
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016651114936560657
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01565243832987546
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015352120235389172
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017196781262134406
2;0;0;0;0.79;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.0;0.8259334621912615
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01605107990519851
16;0;1;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.021751635752808272
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016209546006142182
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016651114936560657
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017796037143631163
13;0;0;0;0.6;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.6;0.43582804881652865
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.017952199137717346
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015735488415556432
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030397274120495643
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017196781262134406
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017700433212188726
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020608029818547747
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015525320723789093
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015742229441224942
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015712733287046393
11;30;1;0;0.79;0.0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.2687074829931973;0.0;0.0;0.6;0.7391709478542523
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015532061749457602
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016651114936560657
20;30;9;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.039128726496330216
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02076691634062998
19;0;6;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.016725133207824493
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015322624081210623
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015712733287046393
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017196781262134406
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022045663738236677
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016044338879530003
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.14888371235826672
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.019794170443090946
10;30;2;0;0.98;0.0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.3333333333333333;0.0;0.0;0.98;0.8067277565439113
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015712733287046393
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02193164017107153
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.021440981256273077
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015735488415556432
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015352120235389172
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017203344426053577
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;1.18;0.023614922028126685
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017452633336774725
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023614922028126685
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017203344426053577
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015735488415556432
20;0;1;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.6;0.36777863589242415
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017203344426053577
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0166684021215616
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.2;0.015352120235389172
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015742229441224942
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.11634533146961995
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.04013671634905489
7;30;0;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.2;0.4679881634744454
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017445892311106218
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015705992261377883
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.018134872095087472
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017700433212188726
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014284699707908672
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026748449883962456
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.02054639494126829
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.04013671634905489
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01605107990519851
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022141744958644044
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015705992261377883
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10684734930392732
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015436602883270782
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02815603193927484
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017452633336774725
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.12036762101145064
18;0;0;0;0.98;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.98;0.8346959446470578
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.018134872095087472
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.4;0.09203170861955375
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015095262783799126
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015712733287046393
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022141744958644044
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02208120688803039
17;0;0;0;1.18;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.4013605442176871;0.0;0.0;1.17;1.251007066687281
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015858065917383996
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021493611256490398
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01620280498047368
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.11686257050640013
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01832563253011504
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02430415243677692
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016044338879530003
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021608270467950493
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017445892311106218
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017452633336774725
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023614922028126685
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017445892311106218
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015705992261377883
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018844712241948034
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01620280498047368
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020899339962537993
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.015395580878285414
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020899339962537993
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016209546006142182
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02430415243677692
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030397274120495643
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017445892311106218
21;0;0;0;0.6;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.41680451279699254
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026748449883962456
17;30;0;0;1.37;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.46598639455782315;0.0;0.0;0.98;1.3117406313131312
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015735488415556432
