hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;9;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.023777657300631708
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.02085331350932421
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.0940688896377748
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
7;0;1;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.0;0.0;0.13825999027791863
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09749883580137682
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
12;30;0;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.13999048674566744
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
18;30;25;0;0.0;0.0;0.0;0.782608695652174;1.0;0.3246753246753247;0.0;0.0;0.0;0.0;0.0;0.05170032325474763
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05487747610623505
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147556953743935
1;30;10;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.12987012987012986;0.0;0.0;0.0;0.0;0.0;0.023834088608787156
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04710310006588017
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
16;30;0;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.010666666666666668;0.0;0.0;1.18;0.22662488951863458
12;30;7;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.019367036258389994
20;30;10;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.12987012987012986;0.0;0.005333333333333334;0.0;0.0;0.0;0.08471533594100876
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.054184405411358674
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08978140919161978
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014543993078592943
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014543993078592943
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09592180680033645
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03648531679868889
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.041319528668150134
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043638180390837535
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147556953743935
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03234738576420613
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
20;0;14;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.029178372332206198
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04441988560779302
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03234738576420613
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03648531679868889
19;0;9;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.2;0.04685083473424828
1;0;28;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.023777657300631708
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04710310006588017
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.024564999873999623
19;30;13;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.16883116883116883;0.0;0.0;0.0;0.0;0.0;0.04685083473424828
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.024564999873999623
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.024564999873999623
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
10;30;1;0;0.99;0.0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.0264;0.0;0.0;0.2;0.7506474987059393
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014543993078592943
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.02070959808233659
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
1;0;16;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.2077922077922078;0.0;0.0;0.0;0.0;0.0;0.023777657300631708
13;0;8;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.01931060495023455
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046015412995670434
19;30;5;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.06493506493506493;0.0;0.005333333333333334;0.0;0.0;0.0;0.08182681948148353
11;0;1;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.012987012987012988;0.0;0.010666666666666668;0.0;0.0;0.2;0.1856069786724455
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014543993078592943
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.0758659317977545
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
13;30;11;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.020278858918488515
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04710310006588017
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08978140919161978
22;0;3;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.03896103896103896;0.0;0.005333333333333334;0.0;0.0;0.0;0.07675948719319878
14;0;1;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.0;0.2;0.13918442108234905
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10884333331609261
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.99;0.15903771097246963
19;30;2;0;1.18;0.0;0.0;0.8260869565217391;1.0;0.025974025974025976;0.0;0.031466666666666664;0.0;0.0;0.2;2.863098291459499
18;30;12;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.0;0.05170032325474763
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.2;0.02085331350932421
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04710310006588017
20;30;10;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.12987012987012986;0.0;0.0;0.0;0.0;0.0;0.029178372332206198
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.024564999873999623
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
20;0;19;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.24675324675324675;0.0;0.0;0.0;0.0;0.0;0.03196765804649191
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.047086950796541044
16;30;0;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.19031167776594085
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014543993078592943
1;0;17;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.22077922077922077;0.0;0.0;0.0;0.0;0.0;0.023777657300631708
9;30;4;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.13906605594123703
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147556953743935
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047294874799770535
10;30;1;0;1.18;0.0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.031466666666666664;0.0;0.0;0.4;0.7703141653726061
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025197235274905902
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.2;0.020653166774181147
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03234738576420613
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
19;0;8;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.04685083473424828
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.029178372332206198
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.024564999873999623
3;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.02085331350932421
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.06423791543382451
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147556953743935
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
21;30;7;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.029178372332206198
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03234738576420613
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047294874799770535
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.020653166774181147
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04441988560779302
15;30;17;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.22077922077922077;0.0;0.0;0.0;0.0;0.0;0.020278858918488515
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046015412995670434
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03648531679868889
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024325419048139122
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014543993078592943
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.014600424386748388
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.045509921795500646
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.024564999873999623
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04441988560779302
23;30;6;0;0.0;0.0;0.0;1.0;1.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.031662454488817236
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.024564999873999623
