hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01458196266151051
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011257257981843532
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014619021971368152
19;0;3;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.0;0.08582986674340365
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013925885609363897
21;0;1;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.2;0.08258750638449537
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011089243929448893
8;30;1;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.2;0.05309471705939293
1;0;1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.07847800843724016
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015405475402628092
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.05740037121520554
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01448427756373814
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01051984402503433
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01008043760899414
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012198774780226861
17;0;10;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.05082333594350902
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01008043760899414
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011089243929448893
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.013719938923161291
7;0;10;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.05433372314183111
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012124398215069866
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.016525868282418324
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.021185613863730534
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013171248975847627
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012136228302139212
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015092215347019704
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015945545984721785
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09545664076695258
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012948703697658291
6;30;6;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.20408163265306123;0.0;0.0;0.2;0.05650687631127678
14;0;19;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.2878787878787879;0.0;0.0;0.0;0.0;0.0;0.03963584924879161
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00938480864681421
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.013280663908217352
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013906315657040334
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012638049795170797
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009922146689490728
7;0;8;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.019058436877123875
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01008043760899414
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.018077142016942358
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.2;0.018750940990993233
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011089243929448893
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010756584176106476
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.017305132445291943
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011257257981843532
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013073964932557348
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015279714677693677
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017696154165649607
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016416559348848746
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01139012268649323
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012489615606374217
5;0;8;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.019058436877123875
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01448427756373814
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010756584176106476
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010539413151810242
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015009762258627846
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015918613842045678
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.022445035088477793
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.013280663908217352
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010539413151810242
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01051984402503433
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011089243929448893
11;30;2;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0;0.2;0.06927039889218904
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018352480652109943
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00983053273404773
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01631291862961772
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00938480864681421
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012198774780226861
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.015405475402628092
20;30;5;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.0;0.0;0.086336709252253
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015009762258627846
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.018675499762687234
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009609369106302836
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01139012268649323
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.019114774777631176
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.01895507483755088
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.017739716036593297
6;0;6;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01769403028048949
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013486248961565549
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015764575153878236
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010971695623436977
19;0;2;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0;0.0;0.08790026011814485
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013474418874496203
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015465905609485837
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012501445693443563
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.022804134839727937
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01447228711293496
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014017897888113726
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018675499762687234
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00938480864681421
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010071343141926571
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009922146689490728
13;30;10;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.04403528689089725
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.015405475402628092
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014982830115951737
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018494528931843685
7;0;8;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.019058436877123875
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01458196266151051
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010539413151810242
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01393350696578028
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.014659786443608934
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015092068915235669
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014218154516926923
20;30;4;0;0.6;0.0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.6122448979591837;0.0;0.0;0.6;0.7572999999999996
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.015279714677693677
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018494528931843685
12;0;4;0;0.6;0.0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.6122448979591837;0.0;0.0;0.4;0.6622600000000002
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00946005117836016
8;30;0;0;0.79;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.6;0.761169117271617
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010971695623436977
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09475657965923905
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013899866584750748
21;0;5;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.0;0.0;0.08472413328217351
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.01393350696578028
