hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07905990649548594
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.016486088555687783
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.009603582551658989
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.0;0.59;0.5242254497359838
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.018218841567217533
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.12581363338112345
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.016248301337182414
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.018031974290721505
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.2767852099371317
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02316457327669367
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033166810333164064
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.98;0.14901393964746104
21;0;1;0;1.57;0.0;0.0;0.9130434782608695;0.0;0.05263157894736842;0.0;0.046532305868405455;0.0;0.0;1.17;1.4942312423959538
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018718290248857503
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021504082997446123
1;0;4;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02472304330264463
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015154974284055156
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021504082997446123
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011068501427735017
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09359642684752284
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.026621101582422903
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09359642684752284
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02445741760103621
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.009912483372041835
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.014712558704436236
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.59;0.02445741760103621
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018580491580624053
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.02316457327669367
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.14219089620488615
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.02532158821098451
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7413430011623664
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018218841567217533
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;1.051754097519625
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.030301735849950853
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024755996962822494
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01524494197590939
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03471498794831863
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03378055067096567
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023761416482467976
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.00921086444531936
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.012856293376515171
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.023088260895992908
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009724983372041833
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.009381270213472312
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008595209618718052
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016460956763835646
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02445741760103621
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.10352584806293073
12;0;0;0;0.6;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.01778304682868998;0.0;0.0;0.0;0.5358049227012637
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018580491580624053
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018580491580624053
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7413430011623664
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09359642684752284
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.021283888256097883
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03562156999193702
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.023647474814529716
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.014944570994263488
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.015372615034725397
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7413430011623664
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024428709620771132
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018580491580624053
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.010563957712244821
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018580491580624053
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02445741760103621
18;30;2;0;1.77;0.0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.05245998814463544;0.0;0.0;0.79;1.0474799575777873
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.01440452156915772
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.015154974284055156
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.023088260895992908
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02445741760103621
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026058859513115044
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018580491580624053
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011585851223919707
22;30;7;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.017904270373869605
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009724983372041833
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07905990649548594
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009912483372041835
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013327278527986049
20;0;3;1;1.37;4.143978385008743e-06;0.0016129032258064516;0.8695652173913043;0.0;0.15789473684210525;1.0;0.04060462359217546;1.0;1.0;1.77;2.4177192955829296
20;30;8;0;1.77;0.0;0.0;0.8695652173913043;1.0;0.42105263157894735;0.0;0.05245998814463544;0.0;0.0;1.97;1.7285196558060423
18;30;3;0;0.2;0.0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.005927682276229994;0.0;0.0;0.4;0.2793203140383482
17;30;2;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.005927682276229994;0.0;0.0;0.2;0.6476212073117416
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09359642684752284
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024428709620771132
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7413430011623664
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01440452156915772
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.015372615034725397
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.0;0.0;0.25792455646259066
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018718290248857503
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03336606730328831
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07788688197928847
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021504082997446123
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14770682422217268
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024428709620771132
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;1.051754097519625
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033166810333164064
22;0;14;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.7368421052631579;0.0;0.0;0.0;0.0;0.0;0.025732056651804797
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02445741760103621
10;0;1;0;0.39;0.0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.011558980438648489;0.0;0.0;0.2;1.0378804333752836
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06545734473081186
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013327278527986049
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.24722775675774686
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.39;0.09359642684752284
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.00921086444531936
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009912483372041835
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01627149544729013
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.59;0.017441134881118148
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015154974284055156
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016460956763835646
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09359642684752284
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10566672710536308
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.025539749547433793
0;30;5;0;0.0;0.0;0.0;0.0;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.031024256352906728
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018718290248857503
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016460956763835646
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.018218841567217533
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.016486088555687783
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016460956763835646
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.015154974284055156
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.009381270213472312
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033166810333164064
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021504082997446123
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.020731716280376872
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.016248301337182414
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.00921086444531936
21;0;3;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.005927682276229994;0.0;0.0;0.0;0.3104216250280122
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03071621921762821
