hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10674453439978566
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06646811125638931
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0828220820544053
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.07794772198974403
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.056706120547030385
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07396285417328355
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07288473714851329
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06698928504711779
18;0;0;0;0.4;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.3515891597447143
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06693608778016433
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590958390782686
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06707223608469336
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.07794772198974403
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08168101032862447
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06669865151319204
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.06054447569695472
4;0;1;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.08332871153243922
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.11482547092357276
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05658093937293939
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.15876117907729903
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.054564747536203814
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09886163311822338
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.12893170482372002
11;0;1;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10352190832748459
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06468700187301757
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05483858347865586
15;30;0;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.11113828567159292
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.12776693795172755
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.06771549405551248
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07080087613839878
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06773429854205176
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09633768102228074
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06740804723962379
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06693608778016433
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.07942882881521236
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07901062675536785
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.08929285096936748
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0814750373019929
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06740804723962379
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06707223608469336
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.08745616786441586
20;0;4;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.0;0.14952646940628514
11;0;3;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.08456384391393684
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07383808711631197
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.06057487614388247
1;30;1;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.1335308584172561
11;0;6;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.3;0.0;0.25316455696202533;0.0;0.0;0.0;0.08186165718972668
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08117320943215374
2;0;4;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.2;0.0;0.5063291139240507;0.0;0.0;0.2;0.23036290475246218
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11115978750170155
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06515358578690754
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07396285417328355
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06693608778016433
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.08545100268499334
20;0;3;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.2;0.28096575607534907
15;30;4;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.2;0.07461238618515634
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.59;0.056706120547030385
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06468700187301757
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.11306561392379781
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07791866501780968
20;0;0;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.3268379652858029
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06740804723962379
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0828220820544053
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.08429755590779442
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06669865151319204
15;0;1;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11982240608989729
13;0;1;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10633043728501004
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08072150510059856
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07926853159219353
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07008189706572439
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08104075292262145
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09311442064168218
1;0;3;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.07285489664901325
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07088874935821042
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.11463925199203506
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.07801705420048707
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06378324918794295
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08381493861577585
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06669865151319204
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10073643898462196
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07396285417328355
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08104075292262145
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.08088925059767661
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.062462366833641224
18;30;0;0;0.4;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.3703188158133495
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.05927436715804192
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0814750373019929
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05673538533446577
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07088874935821042
10;30;0;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.38159481108469556
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07288473714851329
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07080087613839878
13;0;0;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10275996153194486
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.055653165257979344
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.10073643898462196
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07383808711631197
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054564747536203814
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10079624640472129
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06378650402675623
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0778134161851915
22;0;6;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3;0.0;0.0;0.0;0.0;0.2;0.08884426062769497
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.11024909257619543
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09845848592842177
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08072150510059856
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.12387230283390306
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10674453439978566
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0624064117532196
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.07389425440329282
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054564747536203814
12;0;0;0;0.4;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.32943981005851564
0;30;4;0;0.2;0.0;0.0;0.0;1.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.2;0.08981987964096887
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.06771549405551248
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.07942882881521236
6;0;0;0;0.4;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.2818881845957094
22;0;1;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11855076609283088
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0828220820544053
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11718162981569274
15;0;1;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.11982240608989729
13;0;8;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.4;0.0;0.25316455696202533;0.0;0.0;0.4;0.10699338695334612
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.08545100268499334
2;30;0;0;0.4;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.6;0.47119874794994265
16;0;5;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.25;0.0;0.25316455696202533;0.0;0.0;0.2;0.11771434689319246
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0828220820544053
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08381493861577585
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.08088925059767661
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09311442064168218
