hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.02354884647163309
2;0;0;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.2822995860899122
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16176893348397223
3;0;0;0;0.4;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.24002492414801854
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03078684039914684
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16894031825190903
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.19343670368850663
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16030912908539593
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.025513445601413765
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1917195809396118
23;30;1;0;0.2;0.0;0.0;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.19572954984135826
20;30;0;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.3662908960833836
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024320665716711164
17;30;0;0;0.4;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3680857045618932
23;30;0;0;0.6;0.0;0.0;1.0;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.4145756289658545
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.4;0.020424659160139105
18;30;1;0;0.2;0.0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.18650406306707207
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026112510972474627
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07279102756592287
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1501527079032229
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034294321827411774
19;30;0;0;0.4;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3728673071737266
21;0;1;0;0.4;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.4;0.34334664351835137
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023327143972061645
8;30;2;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.15384615384615385;0.0;0.40816326530612246;0.0;0.0;0.2;0.2648366031313897
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753230631697732
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07279102756592287
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02470071713235758
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020404174028679514
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1602369847481163
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026440431914638584
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021530809310903547
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17341216867634895
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.16859713672968205
17;0;0;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.37315546335786004
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17341216867634895
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03292518035497432
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1501527079032229
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.1633851176327136
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753230631697732
16;30;1;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.20353540578662613
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.03342921016471282
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025337529033945084
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03528777368506796
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.024024872033141756
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.024263787785787236
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.15760481228435594
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032090943722902665
6;30;0;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.25870409008436135
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022660394519847214
12;30;2;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.40816326530612246;0.0;0.0;0.2;0.2436604385764988
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021382413224362216
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.029438537022804526
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022215843449268625
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022660394519847214
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028345328857001934
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03139424161064514
16;0;2;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.20430397328649036
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.17425583801825698
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03292518035497432
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034682053425500486
16;30;0;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.3433068011847194
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1602369847481163
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024707518327715762
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04262975525653293
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0201329178308
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03952630011490811
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023091780845937833
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025337529033945084
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03747174428191684
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17217237822670975
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16894031825190903
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17217237822670975
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.020852726325753395
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03813730304996108
17;0;3;0;0.4;0.0;0.0;0.7391304347826086;0.0;0.23076923076923078;0.0;0.40816326530612246;0.0;0.0;0.2;0.3375998124986349
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07279102756592287
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.021382413224362216
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020852726325753395
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026440431914638584
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.022676296077323167
11;30;1;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.19357751784583513
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013086660903365853
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02512883454086961
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011234390826438376
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.024320665716711164
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024320665716711164
20;0;10;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.021269163357450136
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.6;0.14951102531506522
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1477034121401986
17;30;5;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.38461538461538464;0.0;0.20408163265306123;0.0;0.0;0.2;0.16165450050823815
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03288126048286119
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753230631697732
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025337529033945084
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03078684039914684
23;0;3;0;0.2;0.0;0.0;1.0;0.0;0.23076923076923078;0.0;0.20408163265306123;0.0;0.0;0.2;0.196758817259867
18;30;0;0;0.4;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.36961511632659905
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023327143972061645
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.02546574861461605
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.15628674630386485
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16574080551825024
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.19143167974565828
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03747174428191684
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025337529033945084
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034294321827411774
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.019000681548876238
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020852726325753395
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16894031825190903
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034664794509132985
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024320665716711164
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.20816473733101928
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.03288126048286119
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.021013859822163777
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16427435267726312
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.025113870339774236
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030034466240961434
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.019000681548876238
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028008984534153257
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03288126048286119
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03813730304996108
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030296222506743273
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032090943722902665
6;0;1;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.1731882179646303
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028345328857001934
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14951102531506522
20;30;1;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.18443482354132834
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026112510972474627
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.15628674630386485
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.17425583801825698
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034294321827411774
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02354884647163309
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16574080551825024
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04724883430747667
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.03494848119776378
21;0;1;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.20279422259462085
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.026648431391342143
