hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
21;0;24;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.01382747933046303
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.05452036302231744
18;30;14;0;0.0;0.0;0.0;0.782608695652174;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.014001735704082112
3;30;3;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.008845382940315151
19;0;25;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.01408839939745106
9;0;6;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.008778716487020171
13;30;27;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.00397114322217481
15;0;26;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.0027516408068944424
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.008845382940315151
16;30;15;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.17542005796495594
5;30;1;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.030090270812437307;0.0;0.0;0.4;0.4458775149385567
11;30;33;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.8048780487804879;0.0;0.0;0.0;0.0;0.2;0.00397114322217481
19;0;12;0;1.57;0.0;0.0;0.8260869565217391;0.0;0.2926829268292683;0.0;0.07873620862587763;0.0;0.0;1.37;1.26660556833861
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.0075677817398551684
4;30;1;0;4.73;0.0;0.0;0.17391304347826086;1.0;0.024390243902439025;0.0;0.23721163490471414;0.0;0.0;0.0;2.471719527417028
20;30;12;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.014271309698690391
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.049047461023403495
11;0;8;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.006115147662781071
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.008685361852893593
7;30;7;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.007047280981088863
14;30;14;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.003752570550153696
10;30;10;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.004664564607975967
17;0;12;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.04277175786467789
14;0;9;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.006115147662781071
8;30;8;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.00508896594450703
16;30;25;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.17570263063697703
21;30;18;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.014421741685162841
3;0;5;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.008778716487020171
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.05452036302231744
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.05452036302231744
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.006115147662781071
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.0075677817398551684
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.03336265245209272
11;0;19;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.0027516408068944424
13;30;12;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0035381385636812455
17;0;12;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;3.75;0.04277175786467789
15;30;8;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.00505448318588634
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.03291529613025364
4;0;1;0;0.59;0.0;0.0;0.17391304347826086;0.0;0.024390243902439025;0.0;0.029588766298896688;0.0;0.0;0.4;0.4373629827115244
9;0;11;0;0.6;0.0;0.0;0.391304347826087;0.0;0.2682926829268293;0.0;0.030090270812437307;0.0;0.0;0.4;0.38120718190587977
10;0;12;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.032221591988856726
12;30;14;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.003752570550153696
4;30;8;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.00508896594450703
15;0;10;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.006115147662781071
17;0;20;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.013301806682715633
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
0;30;8;0;0.0;0.0;0.0;0.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.00508896594450703
12;30;10;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.004664564607975967
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05857446058343222
18;30;18;0;0.0;0.0;0.0;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.01393773570408211
8;0;15;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.4;0.0025035508934940186
21;30;24;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.014704314357183954
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.007047280981088863
20;0;3;0;3.74;0.0;0.0;0.8695652173913043;0.0;0.07317073170731707;0.0;0.18756268806419257;0.0;0.0;0.98;2.9181862528089386
12;0;16;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.002469068134873329
18;0;15;0;0.0;0.0;0.0;0.782608695652174;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.013019234010694521
18;0;10;0;0.0;0.0;0.0;0.782608695652174;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.4;0.01666531353860226
15;0;18;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.002469068134873329
18;30;31;0;0.0;0.0;0.0;0.782608695652174;1.0;0.7560975609756098;0.0;0.0;0.0;0.0;0.0;0.014220308376103228
11;30;29;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.7073170731707317;0.0;0.0;0.0;0.0;0.0;0.00397114322217481
1;0;7;0;2.17;0.0;0.0;0.043478260869565216;0.0;0.17073170731707318;0.0;0.10882647943831493;0.0;0.0;0.79;2.0058985369455113
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0582839393458046
10;30;9;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.004664564607975967
19;30;24;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.015006901090838649
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.010531995524789778
12;0;12;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.032221591988856726
21;30;7;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.021851446112237917
4;30;2;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.008845382940315151
16;0;24;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.5278607759310348
19;30;14;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.014788328418817536
23;30;8;0;0.0;0.0;0.0;1.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.015787654320895482
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
0;0;5;0;0.0;0.0;0.0;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.008778716487020171
11;30;16;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.003688570550153696
13;30;11;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.004664564607975967
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.2758921809682929
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05973577899001462
10;0;16;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.002469068134873329
9;30;13;0;0.0;0.0;0.0;0.391304347826087;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.003645451344376991
21;30;9;0;1.37;0.0;0.0;0.9130434782608695;1.0;0.21951219512195122;0.0;0.0687061183550652;0.0;0.0;1.37;1.0343418156545128
13;0;18;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.002469068134873329
3;30;8;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.00508896594450703
21;0;10;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.017190986186349656
1;0;7;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.008258215728253865
11;30;11;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.004664564607975967
18;30;18;0;0.0;0.0;0.0;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.01393773570408211
9;0;10;0;0.0;0.0;0.0;0.391304347826087;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.00614963042140176
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12687414480997877
5;0;1;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.024390243902439025;0.0;0.010030090270812437;0.0;0.0;0.0;0.22669562179364128
9;0;12;0;0.0;0.0;0.0;0.391304347826087;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.03225607474747741
15;0;6;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.2;0.06812836621888253
22;0;0;0;1.17;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.05867602808425275;0.0;0.0;0.4;1.4424096096697954
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
9;30;27;0;0.0;0.0;0.0;0.391304347826087;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.0040056259807955
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.06263585768557081
10;30;12;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0035381385636812455
21;30;25;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.014704314357183954
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
18;0;12;0;0.0;0.0;0.0;0.782608695652174;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.04277175786467789
22;0;13;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.013467304694044523
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12687414480997877
5;30;4;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.008685361852893593
8;30;17;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.0037230533087743854
23;0;8;0;0.0;0.0;0.0;1.0;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.017190986186349656
14;0;15;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.002469068134873329
10;30;9;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.004664564607975967
15;0;8;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.006115147662781071
21;0;18;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.013544906658441918
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03315071209795082
16;0;8;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.6241358382684767
12;30;24;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.00397114322217481
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.035146157593933525
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.010692016612211338
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061432686323815586
12;0;24;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.0027516408068944424
6;30;4;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.008685361852893593
20;0;12;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0432974305124253
