hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;4;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010973238971483097
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0075427818064789775
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008916076426339244
20;30;4;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.0;0.2;0.04434987764413385
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007061031147009455
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.00798894888921991
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008308636329726084
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258014566061285
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006533930144501884
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008518898341511203
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006217326829258182
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.024085744271190777
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258014566061285
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04645387969794451
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.009662506790739624
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006670904432491119
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.008263228535202076
1;0;3;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.007612642595935652
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005852813866377946
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008976891083678907
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008037638683928877
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009492898358770936
10;30;4;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01154893815819138
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009492898358770936
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009492898358770936
14;30;6;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.0;0.0;0.06800032918775102
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005955284060404241
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009492898358770936
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008354795777408637
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.024924936181246388
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.05530059441672232
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006476691235233396
16;30;2;0;0.2;0.0;0.0;0.6956521739130435;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.04393610393956148
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.010785756356568059
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.0085173659260924
1;30;2;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006675977830110652
9;30;3;0;0.0;0.0;0.0;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.008263228535202076
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.4;0.005867869901313394
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006711575027943047
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007338206276576804
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006394854347728273
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006829087576260954
12;30;5;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0075110081579226155
19;30;5;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.04343931016481169
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007116251432870333
12;0;10;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.008918112838917995
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005989895666205337
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005684774011423215
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007777665599188629
16;0;5;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.6956521739130435;0.0;0.22727272727272727;1.0;0.0;1.0;1.0;0.0;0.007356937957959386
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.2;0.0076875293484937966
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008354795777408637
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00855956893696313
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007915724349031466
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009492898358770936
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008037638683928877
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00855956893696313
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0064029986724732195
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.011765588634636469
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006068927779484939
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007025956450045303
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008324685144253479
5;0;2;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00563999789202023
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0064029986724732195
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006711575027943047
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008976891083678907
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006587735366669432
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005037136223078398
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.011393577522582616
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.04404095174187261
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007261658324096598
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006126948587710373
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008354795777408637
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006126948587710373
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.008196210960983205
15;30;5;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.00861710166083438
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008308636329726084
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006194227170641129
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007061031147009455
20;0;2;0;3.15;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.390818858560794;0.0;0.0;8.06;2.9219999999999997
20;30;9;0;8.06;0.0;0.0;0.8695652173913043;1.0;0.4090909090909091;0.0;1.0;0.0;0.0;4.51;3.1759999999999993
18;30;2;0;0.6;0.0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.07444168734491315;0.0;0.0;0.4;0.28979999999999984
17;30;4;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.011056439348536546
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007777665599188629
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008324685144253479
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.006306090984689266
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010360086819898329
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005704414816604706
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006587735366669432
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006670904432491119
2;30;14;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.6363636363636364;0.0;0.0;0.0;0.0;0.0;0.008275771523532705
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.008279942312013098
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008976891083678907
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.024833847851153276
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008324685144253479
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007025956450045303
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.008544352017584455
22;0;6;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.009514107740966383
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008976891083678907
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0064029986724732195
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006587735366669432
13;30;7;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.007920703071629448
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00985440214591958
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009492898358770936
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010594847278836304
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006194227170641129
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005852813866377946
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005037136223078398
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006068927779484939
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008518898341511203
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007777665599188629
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006533930144501884
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008976891083678907
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00985440214591958
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006670904432491119
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005684774011423215
20;30;8;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.36363636363636365;0.0;0.024813895781637715;0.0;0.0;0.0;0.04724632415849082
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009064475476112485
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008518898341511203
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.005704414816604706
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0064029986724732195
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258014566061285
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008976891083678907
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008976891083678907
18;30;8;0;0.0;0.0;0.0;0.782608695652174;1.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.008586250029265557
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.011787041139998268
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006217326829258182
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.008139169386337275
