hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.02441564806987068
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.010510879730288308
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.014193602351440331
20;30;8;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.02195460875786788
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009603502970342397
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021633044760303814
15;0;13;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.049112763425586285
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011472639230482577
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009019615321669824
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.029611713506855826
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015126209733927753
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011232069566384667
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10946738798285277
10;30;2;0;0.39;0.0;0.0;0.43478260869565216;1.0;0.05128205128205128;0.0;0.009388541165142032;0.0;0.0;0.6;0.2062910768626464
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019493404637673007
15;30;30;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.12299857005630901
1;0;1;0;0.99;0.0;0.0;0.043478260869565216;0.0;0.02564102564102564;0.0;0.02383245064997593;0.0;0.0;0.59;0.8248935977264721
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013266240926531588
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012797950383905729
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018016226931835678
