hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04171535192595796
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04171535192595796
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.050584917359916756
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.006779661016949153;0.0;0.0;4.93;0.1064449467176226
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039816075980265084
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.05344190853195634
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019027323138254292
8;0;5;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.021328598293404975
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.024414594938512012
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22571455888379152
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019619990734780962
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.06727416431152018
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01925893378717276
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18938297996389575
14;30;4;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03158125171765194
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.2;0.024258993311870446
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02654475190118458
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02654475190118458
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.026107947842198893
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.026608228642479696
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01938838008586249
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.026107947842198893
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.2;0.01885918923063094
21;30;17;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.21518987341772153;0.0;0.0;0.0;0.0;0.0;0.1113625266857463
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.026376617993561228
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.10573801633020048
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.01871996537795834
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03217620206406925
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.056777969281595154
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01885918923063094
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1929750855311935
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.03359472009589035
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01938838008586249
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039584465331346616
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.026608228642479696
15;0;5;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.029451262366570412
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.05344190853195634
22;0;2;0;2.55;0.0;0.0;0.9565217391304348;0.0;0.02531645569620253;0.0;0.08644067796610169;0.0;0.0;0.99;0.8311532053252442
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.184528491146579
19;0;0;0;4.14;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.14033898305084744;0.0;0.0;10.04;2.6348921343689993
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.06368205874422243
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04194696257487642
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.10194526338527529
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01922024617823914
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019619990734780962
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039584465331346616
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.026608228642479696
18;0;3;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.2;0.06078233069832861
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.06187538398694088
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01922024617823914
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.05944376759396702
15;0;9;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.031502670438620685
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1929750855311935
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02654475190118458
23;0;2;0;0.2;0.0;0.0;1.0;0.0;0.02531645569620253;0.0;0.006779661016949153;0.0;0.0;0.0;0.16912430889016847
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01909079987954941
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019027323138254292
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.042102612940362896
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01885918923063094
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019619990734780962
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01925893378717276
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.059031511744531306
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04171535192595796
20;30;79;0;0.0;0.0;0.0;0.8695652173913043;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1113625266857463
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.01859051907926861
12;30;8;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.4;0.023509452664144982
14;30;7;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.03127105978970222
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01885918923063094
22;30;6;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.08949829933716216
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.01859051907926861
20;0;0;0;2.56;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.08677966101694916;0.0;0.0;3.15;1.1915454651742479
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.01859051907926861
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.031502670438620685
