hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03868346681013459
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.027757657959041213
2;0;8;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.026212048692926003
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038966256622361285
0;30;4;0;0.0;0.0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.04128306345163479
23;30;0;0;0.4;0.0;0.0;1.0;1.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.79;0.4045755710483159
12;0;2;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.030996506014016677
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02898738856385493
4;30;3;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.04055116608486132
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.04076151299390157
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03559342487705377
23;30;4;0;0.0;0.0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.020555913016023913
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040271433099797305
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02898738856385493
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.02898738856385493
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.037279462912666365
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0273705538628781
20;0;0;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.6;0.46490101646719295
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03831078297690213
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03660046025368354
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.028121794907219878
17;0;1;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.03306331049772524
5;0;2;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.030691975869683513
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03952675633750213
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03755790426694249
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03834321246169671
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028269527435562186
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026899671825807898
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03831078297690213
2;0;1;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.05;0.0;0.2553191489361702;0.0;0.0;0.79;0.6571713852160912
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028269527435562186
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03139066879709634
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0273705538628781
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03834321246169671
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03204302786069983
13;0;0;0;0.6;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.2;0.5774381941261351
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.034549004006269694
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03660046025368354
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02080106609614293
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03831078297690213
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.037898661749042314
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.02445786852606208
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.040193688219860135
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0264962775904153
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026773117593939542
11;30;0;0;0.6;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.4;0.6000533006862417
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028666212756971766
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03834321246169671
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.05439077281720407
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04187992072766519
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03100002987073003
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026773117593939542
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026773117593939542
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03831078297690213
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0359445164087616
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03970804010269225
8;0;1;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.029380302968299982
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04024411856878971
10;30;0;0;0.79;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.33617021276595743;0.0;0.0;0.6;0.6619491482373835
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026773117593939542
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.037039494646684656
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03668691569831167
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03660046025368354
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.028922032137835854
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028747205438738127
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;1.97;0.0359445164087616
4;0;8;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.037609065304986915
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.03786225399550823
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028747205438738127
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03755790426694249
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.035592001996239506
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02943129900350434
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02898738856385493
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.028922032137835854
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0264962775904153
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026773117593939542
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01947881742799313
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.039947702492743674
4;30;8;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.035684366940073944
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035661528610205516
18;0;1;0;0.2;0.0;0.0;0.782608695652174;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.033367588252479576
15;30;1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.6521739130434783;1.0;0.05;1.0;0.0;1.0;1.0;0.0;0.03381533111381545
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03660046025368354
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03095360806134249
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03674893341590499
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.031770792802238004
9;0;0;0;0.2;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.030916563032370045
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.03161598973158588
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035661528610205516
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03120839276197109
9;0;1;0;0.2;0.0;0.0;0.391304347826087;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.033335706594772876
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04731564194689834
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.024036148348798334
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0273705538628781
18;0;0;0;0.98;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.41702127659574467;0.0;0.0;0.6;0.6864056289788641
18;0;1;0;0.2;0.0;0.0;0.782608695652174;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.033367588252479576
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03593500123941797
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03660046025368354
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.028795477905967502
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03139066879709634
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03479846185800513
17;0;0;0;0.79;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.33617021276595743;0.0;0.0;0.6;0.703002007045242
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035136575021133626
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04024411856878971
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03893756846030803
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02825544719598294
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04382899161669882
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033856914195827204
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.040184594507208654
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03270333490045038
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037392002787499566
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01987157641689461
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03786225399550823
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04288101190018533
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035661528610205516
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.032817122439874294
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03893756846030803
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04382899161669882
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.040184594507208654
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04382899161669882
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.026961159405897148
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.033856914195827204
1;0;12;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.048811946150932005
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035136575021133626
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.032817122439874294
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.037617924182721675
17;30;0;0;0.79;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.33617021276595743;0.0;0.0;0.98;0.6597481758764111
11;30;2;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.04463061122293377
