hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03873365131706714
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02283083170361244
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.028221712915904345
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.027010009258991472
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.045342238813861284
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022699173449550133
17;0;0;0;0.6;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.79;0.5562988100816249
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026641290399401073
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02747213668354041
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02568565682033622
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.05769276066198788
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01931962880261518
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026318094866223624
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.06135029191542705
22;30;3;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.17647058823529413;0.0;0.09259259259259259;0.0;0.0;0.0;0.07766986119194337
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.026291267605596916
1;0;5;0;1.77;0.0;0.0;0.043478260869565216;0.0;0.29411764705882354;0.0;0.8194444444444444;0.0;0.0;1.57;1.6659999999999995
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.026865578517187832
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02127789655461394
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028104722022297735
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02803484680798371
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029796270516884563
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02062148629820369
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026641290399401073
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.06197494177537103
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02378630785081417
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.024818342967598165
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022592420191363528
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03920976740618362
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022699173449550133
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.012252620353746883
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026318094866223624
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02062148629820369
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027669522562127246
7;30;0;0;1.37;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.6342592592592593;0.0;0.0;1.17;1.3516303030303036
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029768834574941824
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.06118083340157277
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030953845710631058
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.0572532441249243
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028104722022297735
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029163536752118167
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.025916611535879302
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05844151935116364
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01895636255817559
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03054379083798226
23;0;0;0;0.4;0.0;0.0;1.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.5305998507467612
19;0;0;0;0.4;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.4;0.3922403909840216
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02578469398636475
16;0;0;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.020759080736742944
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.022995445017657812
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.012252620353746883
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019957742969425693
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029796270516884563
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.030031761812612783
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022337455049878968
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027669522562127246
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028450469311662265
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02747213668354041
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03158396167534109
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019536752555882716
13;30;0;0;0.6;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.5668444078172227
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023768799676653088
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.020759080736742944
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.2;0.07442841093366732
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023768799676653088
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022337455049878968
9;0;0;0;1.17;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.5416666666666666;0.0;0.0;1.17;1.1557392895992904
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028104722022297735
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021096737990728066
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028104722022297735
8;30;2;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.27777777777777773;0.0;0.0;0.6;0.5244258515109602
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028104722022297735
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029768834574941824
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030953845710631058
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021372343955694234
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01895636255817559
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022592420191363528
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02972693434325285
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026641290399401073
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019125468473899766
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021372343955694234
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.2;0.02510968389053486
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019987640428336107
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022337455049878968
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.012252620353746883
21;30;0;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.3988670743277782
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022337455049878968
13;30;1;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.2;0.011303640580067829
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.06118083340157277
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022337455049878968
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018986218582784563
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030953845710631058
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024039059584219126
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021372343955694234
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02866856523965912
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02767101547835477
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023768799676653088
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0286510079321501
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02972693434325285
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022337455049878968
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028104722022297735
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05957297711421469
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02747213668354041
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021452633376600333
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02866856523965912
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022592420191363528
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021089367132160742
10;0;1;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02438170360384982
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02747213668354041
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.05275348595637671
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02568565682033622
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03158396167534109
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021089367132160742
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03012023196804448
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028450469311662265
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02195944844216675
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030953845710631058
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.011897064798191328
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030953845710631058
2;30;0;0;0.6;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.79;0.5591778717129804
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019957742969425693
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02747213668354041
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.07006992249066185
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018986218582784563
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02085413521782543
14;0;0;0;0.98;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.45370370370370366;0.0;0.0;0.98;0.8546852522640755
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024039059584219126
13;30;0;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.011897064798191328
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029796270516884563
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026556781395167883
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.024056992541659397
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021089367132160742
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.09925960770020184
