hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;30;0;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06546830295551546
23;0;8;0;0.0;0.0;0.0;1.0;0.0;0.6153846153846154;0.0;0.0;0.0;0.0;0.0;0.02586927318398923
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06708482776264933
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06240546518957722
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005469196759057195
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06730888472841544
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06485857373647551
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08529524389023116
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.020463828222759824
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0029868461893908477
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05296168173172261
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051809056905462315
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06127533436213974
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04886866603850579
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004816240181495215
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051809056905462315
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060214216122456116
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005777601698968023
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06178276712713237
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06159173080195434
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06596921087264843
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06546830295551546
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06768148824502411
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0689887883327205
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06159173080195434
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.017351838323190916
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06256675207320553
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005469196759057195
2;30;0;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003417380070147613
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06127533436213974
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003992063492063492
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005469196759057195
1;0;4;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.2;0.1200753914519339
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06178276712713237
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.013375119863902022
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0685832303648525
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.013375119863902022
23;30;0;0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.02884937284937285
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06178276712713237
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0657681815105576
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045182039848899666
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04995558644845359
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06246668314201909
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.002309460142438672
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663656560941424
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06343567303031267
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07520813636318814
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.04605783228614177
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04995558644845359
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.007232039459555967
22;0;0;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09872745365523054
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06546830295551546
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005469196759057195
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06374979350286004
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06275121630006798
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06247277750582705
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.002309460142438672
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08885616629556531
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005469196759057195
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663656560941424
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06485857373647551
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06240546518957722
13;0;2;0;0.2;0.0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.01198848467694954
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060214216122456116
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06733397355858213
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06127533436213974
2;0;1;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.001864949030427858
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06537598215247648
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05404654660517441
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.051672470540579614
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06336972267489306
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.002309460142438672
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06343567303031267
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04605783228614177
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663656560941424
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041127086589160464
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06768148824502411
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045182039848899666
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06596921087264843
18;0;0;0;0.2;0.0;0.0;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06297233136236202
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06324134694431317
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.002309460142438672
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06708482776264933
6;0;0;0;0.2;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005469196759057195
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06596921087264843
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06097263095321271
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06537598215247648
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05296168173172261
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.058488917112821406
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.017351838323190916
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06625277207904923
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06625277207904923
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06733397355858213
