hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;30;0;0;0.6;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6349017066021894
9;0;1;0;0.2;0.0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.08662000192347222
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033407556377660894
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03441458977917033
1;0;14;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.04253568677408022
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03685374658063221
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.046000015302981485
19;30;0;0;0.79;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.79;0.6069312160516381
11;0;8;0;0.4;0.0;0.0;0.4782608695652174;0.0;0.19047619047619047;0.0;0.40816326530612246;0.0;0.0;0.6;0.31586269391212535
8;30;13;0;0.4;0.0;0.0;0.34782608695652173;1.0;0.30952380952380953;0.0;0.40816326530612246;0.0;0.0;0.4;0.36644614570485073
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032252119543501864
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.03685374658063221
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.07369315543632468
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03924413895513681
13;30;1;0;0.4;0.0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.40816326530612246;0.0;0.0;0.4;0.3952875961756645
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.038608685979102886
5;30;2;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.09735613934911193
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.024541509237224056
19;0;16;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.38095238095238093;0.0;0.0;0.0;0.0;0.0;0.03373911598970887
22;0;3;0;0.79;0.0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.8061224489795918;0.0;0.0;0.6;0.6168013128176174
14;0;2;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.4;0.07907396871055679
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.04202854642480021
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032252119543501864
10;0;0;0;0.79;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.6;0.7712423504097236
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036809129891583574
18;30;8;0;0.0;0.0;0.0;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.03466863260379808
2;0;0;0;0.6;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6081167947185642
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03966822071421907
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022778505471606723
22;30;4;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.4;0.09056428742778402
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03419292735862907
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.02908971307639683
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02252156102716228
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04095767058288668
9;0;1;0;0.79;0.0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.79;0.7607848994293315
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.025794107588083738
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03419292735862907
7;30;0;0;0.2;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09124309059874804
3;0;13;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.03634564735875593
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02038159471069282
23;0;15;0;0.0;0.0;0.0;1.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.030832857944099484
10;30;17;0;0.6;0.0;0.0;0.43478260869565216;1.0;0.40476190476190477;0.0;0.6122448979591837;0.0;0.0;0.4;0.40745643186878483
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03419292735862907
3;0;18;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.034583962137231625
3;30;12;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.2;0.039284442500223865
14;30;5;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.031708693512591285
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034142658742498604
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.018962366330681702
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03287294194070221
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.038314899839153885
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.018962366330681702
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03534842607073893
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04599491822302155
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.10686524650566129
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.022430283826917433
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.028605219349938538
2;30;32;0;0.2;0.0;0.0;0.08695652173913043;1.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.0;0.0;0.12900747004743368
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09552897601563005
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03565466537757905
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.032696008788971886
0;30;0;0;0.4;0.0;0.0;0.0;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.36780918163616627
15;30;11;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.2;0.04101245729345043
22;30;12;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.037578362454648066
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03443632182307302
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.022076044710934512
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03287294194070221
12;30;12;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.038811664892658033
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02252156102716228
21;30;3;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.08731961460680847
0;30;20;0;0.0;0.0;0.0;0.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.0;0.0;0.11601543026352594
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.0211428570846004
22;0;7;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.026533324626627067
